"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7739","0.65395","-0.6487","-0.003551","-0.002038","-0.018868","0.62683","0.27596","0.51049"
"-9.8189","0.572","-0.64968","0.007298","-0.003814","-0.020692","0.62625","0.27622","0.50956"
"-9.7889","0.59427","-0.64912","-0.014492","-0.006407","-0.011625","0.62711","0.27635","0.51075"
"-9.789","0.56442","-0.65667","-0.030701","0.005186","-0.011507","0.62648","0.27635","0.50918"
"-9.7815","0.59428","-0.66393","-0.018171","0.001792","-0.004329","0.62716","0.2766","0.51152"
"-9.7741","0.53447","-0.6565","-0.010821","0.012425","-0.011513","0.6261","0.27633","0.51111"
"-9.759","0.56425","-0.64869","-0.01259","-0.007452","-0.018885","0.62626","0.2775","0.50993"
"-9.7741","0.50452","-0.63417","-0.015416","0.007121","-0.007013","0.62692","0.27723","0.51189"
"-9.7741","0.51966","-0.69388","-0.003739","-0.012532","-0.00627","0.62787","0.2761","0.51052"
"-9.7741","0.53444","-0.64903","0.003494","0.003662","-0.004371","0.62623","0.27634","0.51111"
"-9.7741","0.5345","-0.66396","0.007192","0.007151","-0.009784","0.6269","0.27685","0.51164"
"-9.804","0.55699","-0.64947","0.003467","0.01181","-0.000686","0.62719","0.2757","0.5118"
"-9.774","0.57936","-0.67878","-0.012784","0.007262","-0.000691","0.62764","0.27661","0.51102"
"-9.7665","0.60921","-0.67857","-0.007387","0.001006","-0.000751","0.6256","0.27569","0.51123"
"-9.7741","0.50452","-0.63417","0.002504","0.016389","0.004763","0.62731","0.27711","0.5119"
"-9.8041","0.47483","-0.64969","-0.003865","-0.017756","0.000947","0.62608","0.27749","0.51108"
"-9.7666","0.54943","-0.67127","-0.003791","-0.003462","-0.000787","0.62661","0.27685","0.51111"
"-9.7665","0.59421","-0.66368","-0.018225","0.003673","0.000199","0.62743","0.2757","0.51155"
"-9.774","0.57189","-0.6788","-0.011024","0.000136","0.001066","0.62716","0.27481","0.5113"
"-9.7741","0.54194","-0.65648","-0.011055","0.003775","0.003806","0.62618","0.27658","0.51226"
"-9.7741","0.5345","-0.66396","0.005324","0.010839","-0.004328","0.62608","0.27466","0.51243"
"-9.789","0.54945","-0.64924","0.017857","-0.001567","8.8e-05","0.62687","0.27531","0.5127"
"-9.774","0.57184","-0.66386","-0.005674","0.00385","0.006505","0.62625","0.27504","0.51307"
"-9.774","0.57179","-0.64892","-0.00019","0.003759","0.001064","0.62618","0.27581","0.51215"
"-9.7741","0.51953","-0.65654","0.010644","0.003799","0.00104","0.62577","0.27543","0.51176"
"-9.789","0.59437","-0.67899","-0.001988","0.000155","0.000146","0.62617","0.27531","0.5119"
"-9.789","0.57943","-0.67903","-0.005531","0.001842","-0.004356","0.6259","0.27581","0.51188"
"-9.7665","0.59437","-0.70849","-0.014756","-0.002383","0.010099","0.62641","0.27659","0.51189"
"-9.774","0.56432","-0.64894","-0.009006","-0.003794","-0.016149","0.62624","0.2757","0.51125"
"-9.7741","0.5345","-0.66396","-0.003814","-0.002527","0.001033","0.62569","0.27568","0.51252"
"-9.7891","0.50474","-0.67924","-0.009","-0.000184","-0.015212","0.62569","0.27632","0.51264"
"-9.7665","0.5717","-0.63386","-0.011062","0.007374","0.00473","0.62588","0.27594","0.51162"
"-9.7966","0.53465","-0.67928","-0.006439","4.9e-05","-0.004361","0.62607","0.2762","0.51253"
"-9.774","0.54944","-0.66392","-0.00902","0.010639","-0.01153","0.6259","0.27452","0.51345"
"-9.7965","0.56448","-0.66426","-0.007366","-0.002626","-0.003473","0.62638","0.27581","0.51319"
"-9.789","0.53457","-0.66422","5.5e-05","0.007","-0.016092","0.62654","0.27544","0.51178"
"-9.759","0.57185","-0.68602","-0.007333","0.001827","-0.004365","0.62646","0.27684","0.51266"
"-9.7741","0.55698","-0.68631","-0.011101","0.002058","0.007411","0.62663","0.27632","0.51319"
"-9.7591","0.50455","-0.66379","0.010793","0.003575","-0.009822","0.62502","0.27607","0.51056"
"-9.774","0.56437","-0.66388","-0.010855","0.008877","-0.009729","0.62558","0.27709","0.51133"
"-9.7591","0.57198","-0.72336","-0.003707","-0.012571","-0.008089","0.62596","0.27504","0.51267"
"-9.7441","0.57175","-0.67829","0.016112","-0.005262","-0.004477","0.62542","0.27645","0.5125"
"-9.789","0.56452","-0.68654","0.005156","0.002103","0.006474","0.62599","0.27504","0.51306"
"-9.7891","0.53467","-0.69409","0.0126","0.018902","-0.006094","0.62389","0.27464","0.51249"
"-9.774","0.54191","-0.64901","-0.010898","-0.012672","-0.011681","0.62371","0.27656","0.51219"
"-9.759","0.59441","-0.73077","-0.005555","0.005495","-0.000729","0.62406","0.27719","0.51361"
"-9.774","0.59435","-0.69368","-0.021852","9.7e-05","0.001092","0.62601","0.2767","0.51355"
"-9.7741","0.51961","-0.67894","-0.005529","0.001838","-0.004361","0.62407","0.27695","0.5118"
"-9.774","0.60929","-0.69364","-0.005479","-0.006338","-0.009846","0.62559","0.27657","0.51315"
"-9.7741","0.5347","-0.72372","-0.010832","0.003466","-0.011574","0.62539","0.27656","0.51392"
"-9.759","0.57182","-0.67855","-0.002012","-0.008817","7.3e-05","0.6246","0.2763","0.51377"
"-9.7591","0.54952","-0.70849","-0.012739","-0.005398","-0.006209","0.6244","0.27682","0.51285"
"-9.7741","0.53458","-0.68637","-0.009254","-0.004302","0.002843","0.62473","0.27656","0.51377"
"-9.7592","0.53469","-0.7384","-0.019777","-0.003888","-0.018844","0.62435","0.27579","0.51377"
"-9.7891","0.50474","-0.67924","-0.01475","0.002104","0.010143","0.62537","0.27759","0.5139"
"-9.7741","0.51974","-0.71629","0.003445","-0.006138","-0.001723","0.62406","0.2777","0.5136"
"-9.8041","0.50476","-0.66455","0.008764","-0.005087","0.004617","0.62542","0.27772","0.51274"
"-9.7741","0.51972","-0.70882","-0.008235","3.7e-05","-0.004366","0.62569","0.27747","0.51288"
"-9.7741","0.54197","-0.66394","-0.009151","0.003635","-0.003436","0.62581","0.27709","0.51263"
"-9.7741","0.54212","-0.70876","0.008881","-0.010655","-0.004481","0.62482","0.27734","0.51156"
"-9.774","0.54944","-0.66392","0.003219","-0.012121","0.012709","0.62697","0.27684","0.51254"
"-9.759","0.5643","-0.66363","-0.009178","-0.009832","-0.004438","0.62607","0.27645","0.51252"
"-9.789","0.54951","-0.66418","-0.011973","-0.001601","0.003778","0.627","0.27633","0.51294"
"-9.7741","0.51951","-0.64907","-0.012962","-0.001481","0.010108","0.62614","0.27595","0.51163"
"-9.774","0.54186","-0.63407","-0.025432","-0.009889","-0.00439","0.62653","0.27544","0.51152"
"-9.7666","0.53446","-0.66384","-0.009095","0.001748","-0.007974","0.62607","0.27607","0.51253"
"-9.7965","0.51956","-0.63451","-0.018159","-3.4e-05","-0.00614","0.62552","0.27415","0.51164"
"-9.774","0.56427","-0.63401","-0.002165","-0.003198","0.011877","0.62586","0.27505","0.51125"
"-9.774","0.57184","-0.66386","0.002631","0.003604","-0.007084","0.62618","0.27543","0.51216"
"-9.759","0.5567","-0.6263","-5.6e-05","-0.00726","-0.011678","0.62651","0.27544","0.51126"
"-9.7741","0.50462","-0.66405","-0.001901","-0.007186","-0.008047","0.62683","0.27569","0.51217"
"-9.7891","0.51963","-0.66426","-0.005638","-0.012407","7.4e-05","0.62789","0.2757","0.51259"
"-9.7591","0.53429","-0.62636","-0.014659","-0.004366","0.001041","0.6258","0.27595","0.51059"
"-9.7815","0.59426","-0.65646","0.000798","-0.008967","-0.008066","0.62708","0.27571","0.51024"
"-9.7739","0.60167","-0.64884","-0.014558","-0.012612","-0.008056","0.62805","0.27635","0.5113"
"-9.7911","0.51975","-0.66103","0.0050618","0.0067383","0.0048265","0.61518","0.29053","0.50679"
"-9.7544","0.59297","-0.65661","-0.002218","-0.007368","-0.013368","0.62754","0.28526","0.50884"
"-9.7727","0.5839","-0.64581","-0.00084566","0.0084047","0.002691","0.63494","0.26584","0.51326"
"-9.7563","0.52502","-0.66637","-0.016472","-0.01194","0.004231","0.62432","0.28595","0.52264"
"-9.76","0.59629","-0.66908","-0.02516","-0.010614","-0.0089858","0.62574","0.28112","0.51753"
"-9.7703","0.54795","-0.66269","-0.021822","0.010774","-0.0075913","0.6211","0.28153","0.52939"
"-9.7685","0.56493","-0.6572","-0.0099646","0.0038519","-0.010502","0.62095","0.29007","0.51414"
"-9.7873","0.55788","-0.6243","-0.007425","0.020174","-0.018646","0.63247","0.27251","0.50524"
"-9.7856","0.54417","-0.66748","0.010058","0.0091364","-0.0088116","0.63262","0.28661","0.48784"
"-9.7811","0.54626","-0.65155","-0.010358","-0.002479","-0.0068967","0.63269","0.2725","0.5174"
"-9.7705","0.51148","-0.66795","0.0063105","-0.0075155","-0.0076123","0.62321","0.27515","0.50019"
"-9.771","0.50337","-0.66029","-0.014007","-0.003684","-0.015375","0.62023","0.28659","0.50372"
"-9.7554","0.49882","-0.64125","-0.0044996","0.013797","-0.013599","0.64249","0.2891","0.51422"
"-9.7637","0.50397","-0.64238","-0.004642","0.011119","0.00065954","0.62524","0.2881","0.51024"
"-9.7487","0.54686","-0.70145","-0.012011","0.0055191","0.0027087","0.62291","0.27575","0.52825"
"-9.777","0.55044","-0.63165","-0.0072768","-0.017706","-0.01814","0.61785","0.27566","0.48659"
"-9.7787","0.53475","-0.66169","0.0086637","-0.0093363","-0.0047722","0.63457","0.27771","0.5017"
"-9.7734","0.56747","-0.65726","-0.0016943","0.0080585","-0.010558","0.61869","0.25451","0.50984"
"-9.756","0.53145","-0.68022","-0.0065555","-0.007333","-0.0011896","0.62671","0.28066","0.50084"
"-9.8133","0.51448","-0.67709","0.023022","0.0066897","-0.0091745","0.63546","0.27601","0.50753"
"-9.7677","0.52467","-0.64952","0.0015154","-0.0087024","-0.00043052","0.63243","0.27141","0.51155"
"-9.7698","0.53424","-0.64911","0.0054923","0.0020708","0.011944","0.61737","0.28858","0.52201"
"-9.7568","0.5209","-0.68089","-0.0045669","-0.0011686","-0.022212","0.63597","0.28018","0.51952"
"-9.7723","0.56997","-0.64957","-0.0049142","-0.016046","-0.004301","0.61457","0.2692","0.53338"
"-9.7871","0.59902","-0.65671","-0.014251","-0.016862","-0.014065","0.63016","0.28289","0.51232"
