"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7867","0.50865","-0.65841","-0.015967","0.000679","4.5e-05","0.62506","0.28378","0.50693"
"-9.7717","0.48607","-0.62834","-0.010421","0.001387","-0.009918","0.62542","0.2825","0.50813"
"-9.7717","0.55342","-0.6655","-0.017679","-0.005771","-0.008143","0.62397","0.28365","0.50613"
"-9.7941","0.55339","-0.62854","-0.022323","0.007004","0.003723","0.62728","0.28327","0.50894"
"-9.7372","0.59458","-0.76858","-0.018167","0.0037534","-0.0012045","0.62838","0.28459","0.49838"
"-9.7493","0.64222","-0.78098","0.0063865","-0.00060985","0.0091718","0.64995","0.2731","0.54966"
"-9.7749","0.61994","-0.78006","-0.016274","0.0092253","0.010001","0.63092","0.28432","0.51632"
"-9.7773","0.61107","-0.79592","-0.0052741","-0.0073424","-0.0009121","0.62445","0.28313","0.51883"
"-9.7685","0.61311","-0.68859","-0.001651","0.0079756","-0.0080559","0.61537","0.29303","0.50611"
"-9.7881","0.52147","-0.76257","-0.017731","-0.024695","-0.0075397","0.61749","0.27685","0.52055"
"-9.7645","0.60716","-0.7086","-0.010053","-0.0082646","0.0041672","0.64948","0.27413","0.52477"
"-9.7643","0.56082","-0.73903","-0.0032955","0.010756","0.012199","0.6146","0.27281","0.51377"
"-9.7805","0.61772","-0.78777","0.015522","-0.0033389","0.010889","0.61728","0.27366","0.51285"
"-9.7744","0.72744","-0.71336","-0.0032245","0.00048079","0.00040302","0.62401","0.28016","0.52106"
"-9.7723","0.55751","-0.75523","0.0010497","-0.0051154","-0.0031129","0.62711","0.27855","0.52382"
"-9.7847","0.62334","-0.7473","0.0075402","0.0030138","-0.0051228","0.6236","0.26252","0.51959"
"-9.7648","0.6662","-0.76635","0.0042644","0.012434","-0.016083","0.61018","0.29663","0.52237"
"-9.7984","0.47884","-0.74691","-0.00088331","-0.00033814","-0.014627","0.6199","0.28291","0.51114"
"-9.7357","0.53121","-0.75046","0.011031","0.013693","-0.015264","0.62815","0.26964","0.52064"
"-9.7803","0.53687","-0.76976","0.0010815","-0.0166","-0.0052692","0.63677","0.2697","0.50305"
"-9.7664","0.53932","-0.73445","-0.0010413","0.0064255","-0.0034486","0.62965","0.27522","0.48839"
"-9.7752","0.62049","-0.75421","0.0055618","-0.0020591","-0.0093481","0.63152","0.27959","0.51533"
"-9.8218","0.49273","-0.75122","-0.0019807","0.0059427","0.004935","0.62259","0.25963","0.50258"
"-9.7636","0.44849","-0.74032","-0.0084179","-0.023618","0.0027024","0.62115","0.27899","0.53574"
"-9.7931","0.40218","-0.7544","0.0099845","0.0105","-0.030959","0.62323","0.27992","0.50768"
"-9.7749","0.48981","-0.69846","-0.022494","-0.012262","-0.0066087","0.61355","0.27717","0.50769"
"-9.7781","0.57791","-0.74603","-0.033902","0.012484","-0.030694","0.60255","0.26571","0.52573"
"-9.8102","0.52755","-0.75816","-0.0077072","0.0064978","-0.019812","0.62317","0.29032","0.49155"
"-9.7931","0.56448","-0.74015","-0.037556","-0.010189","-0.032176","0.63069","0.27286","0.50603"
