"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6085","0.26286","-1.8356","0.001151","0.016761","-0.013432","0.74367","-0.043774","-0.40385"
"-9.6238","0.30801","-1.8885","-0.004166","0.013252","-0.014332","0.74445","-0.04301","-0.40446"
"-9.5937","0.27804","-1.8653","0.008883","0.002666","-0.002057","0.7443","-0.04349","-0.40498"
"-9.6086","0.27795","-1.8581","0.013345","0.002667","-0.002939","0.74312","-0.044003","-0.40426"
"-9.6088","0.31541","-1.8507","-0.00244","0.013245","-0.012564","0.74392","-0.043387","-0.40423"
"-9.5938","0.2931","-1.8803","0.017306","0.02465","-0.019549","0.74301","-0.04415","-0.40362"
"-9.6086","0.27795","-1.8581","0.009893","0.029077","-0.005402","0.74362","-0.042366","-0.40463"
"-9.6238","0.32289","-1.8585","-0.005896","0.004451","-0.017919","0.74425","-0.043319","-0.4028"
"-9.6011","0.26308","-1.8805","-0.007833","0.009727","-0.009072","0.74364","-0.043003","-0.40437"
"-9.6088","0.3081","-1.8957","0.007868","-0.004365","0.003193","0.74391","-0.045601","-0.40537"
"-9.6085","0.25555","-1.8806","-0.000831","0.011486","-0.003766","0.74367","-0.043528","-0.40372"
"-9.6088","0.30798","-1.8657","-0.000597","0.002677","-0.01617","0.74444","-0.043873","-0.40484"
"-9.6239","0.33804","-1.896","-0.007711","0.000932","-0.016177","0.74431","-0.0435","-0.40472"
"-9.6087","0.27805","-1.8806","-0.019576","0.015033","-0.000209","0.74404","-0.044359","-0.40512"
"-9.6087","0.27805","-1.8806","-0.000588","0.000915","-0.016189","0.74433","-0.043027","-0.40395"
"-9.6236","0.29289","-1.8584","0.002884","0.002682","-0.012642","0.74419","-0.043387","-0.40434"
"-9.6234","0.26274","-1.8209","-0.009709","0.007985","-0.005551","0.74323","-0.043358","-0.40477"
"-9.6161","0.29283","-1.8358","-0.002642","0.006213","-0.003793","0.74312","-0.043511","-0.40401"
"-9.6085","0.27783","-1.8281","-0.004323","0.016772","-0.007252","0.74362","-0.044343","-0.40539"
"-9.6084","0.24037","-1.8356","-0.002352","0.010601","-0.016127","0.74487","-0.04452","-0.40443"
"-9.6085","0.27783","-1.8281","-0.002754","0.007093","0.001504","0.74362","-0.042737","-0.40475"
"-9.6159","0.26283","-1.8357","-0.008115","0.009744","0.003284","0.74413","-0.042967","-0.4055"
"-9.6162","0.29301","-1.8808","0.007949","0.020284","0.001598","0.74362","-0.045086","-0.40564"
"-9.6235","0.2853","-1.8359","-0.0027","-0.006106","-0.002116","0.74388","-0.04347","-0.40538"
"-9.6086","0.29286","-1.8356","-0.005216","-0.006114","-0.009174","0.74439","-0.044686","-0.40318"
"-9.6091","0.36797","-1.8657","-0.004451","0.016776","-0.001941","0.74444","-0.043622","-0.40484"
"-9.6241","0.3531","-1.911","-0.002489","0.002689","-0.010868","0.74341","-0.043775","-0.40374"
"-9.5941","0.35309","-1.8804","-0.024035","0.018554","-0.00017","0.74418","-0.043753","-0.4046"
"-9.6015","0.338","-1.8655","-0.005984","-0.000839","-0.014424","0.74368","-0.044522","-0.40398"
"-9.5946","0.4282","-1.9105","-0.012326","0.00269","-0.009089","0.74388","-0.044584","-0.40576"
"-9.5789","0.30806","-1.8576","-0.011828","0.010615","0.010356","0.74461","-0.043653","-0.40407"
"-9.638","0.1952","-1.8211","-0.013066","0.023835","-0.012513","0.74489","-0.045644","-0.40456"
"-9.609","0.35303","-1.8807","-0.026549","-0.003447","-0.009147","0.74352","-0.043256","-0.40424"
"-9.5942","0.36809","-1.8804","-0.024102","0.004472","0.0015","0.74464","-0.044304","-0.40342"
"-9.6164","0.33785","-1.8433","0.004616","0.00796","-0.010831","0.74387","-0.042225","-0.40513"
"-9.5865","0.32313","-1.8802","-0.007579","0.011474","-0.021402","0.74419","-0.043633","-0.40447"
"-9.6238","0.32286","-1.851","-0.009895","0.015032","0.003333","0.74473","-0.041538","-0.40368"
"-9.6377","0.13527","-1.836","0.011136","0.016755","-0.021398","0.74435","-0.043538","-0.40369"
"-9.6159","0.25533","-1.8357","0.041129","0.011432","-0.012585","0.74493","-0.043826","-0.4029"
"-9.5941","0.35312","-1.8879","0.010045","0.01322","-0.014323","0.74419","-0.042027","-0.40383"
"-9.6234","0.24799","-1.8809","0.031149","-0.002632","-0.003864","0.74505","-0.043196","-0.40302"
"-9.5791","0.35308","-1.8651","0.040323","0.003491","-0.017918","0.74489","-0.043425","-0.40354"
"-9.5867","0.35324","-1.9103","0.004488","0.013229","-0.003736","0.74505","-0.043075","-0.40289"
"-9.6382","0.22525","-1.8361","0.004835","0.007964","-0.019676","0.74498","-0.042762","-0.40456"
"-9.5938","0.2856","-1.8803","0.011788","0.006176","-0.012621","0.74517","-0.043555","-0.40353"
"-9.6084","0.24049","-1.8656","-0.012214","0.02382","-0.010743","0.74503","-0.042805","-0.40341"
"-9.6084","0.21809","-1.8881","-0.005856","0.006201","-0.01793","0.74486","-0.042408","-0.40393"
"-9.6377","0.13527","-1.836","0.016911","0.006172","-0.042649","0.74553","-0.042041","-0.4039"
"-9.6083","0.25515","-1.7831","0.052767","-0.020277","-0.019862","0.74584","-0.04232","-0.40324"
"-9.5496","0.36857","-1.9546","0.031429","-0.000917","-0.017069","0.74399","-0.043575","-0.40256"
"-9.5643","0.33852","-1.9548","-0.000735","0.000896","-0.009123","0.74435","-0.041802","-0.40318"
"-9.6234","0.2479","-1.8584","0.034745","0.023772","-0.003678","0.74518","-0.044312","-0.4034"
"-9.5785","0.23308","-1.8575","0.004182","0.003552","0.010292","0.74462","-0.043171","-0.40355"
"-9.6085","0.24055","-1.8806","-0.008671","-0.007875","-0.012729","0.74382","-0.043296","-0.40667"
"-9.6086","0.26305","-1.8806","0.008108","0.007952","-0.006436","0.74372","-0.043567","-0.4027"
"-9.6085","0.24799","-1.8656","0.006358","0.013235","-0.007284","0.74422","-0.043049","-0.40331"
"-9.5935","0.24055","-1.8653","-0.007769","0.023807","-0.010743","0.74466","-0.043576","-0.40278"
"-9.5933","0.20306","-1.8652","-0.008676","0.007963","-0.010861","0.74584","-0.042446","-0.40324"
"-9.6156","0.18797","-1.8657","0.008127","-0.000848","-0.007394","0.74409","-0.042434","-0.40294"
"-9.6087","0.27817","-1.9106","-0.004419","0.013251","-0.001986","0.7433","-0.043054","-0.40284"
"-9.6235","0.25555","-1.8959","-0.004416","0.003575","-0.00294","0.74452","-0.043699","-0.40279"
"-9.5936","0.25567","-1.8953","-0.006136","0.025568","-0.00367","0.74547","-0.041731","-0.40211"
"-9.6085","0.24799","-1.8656","-0.016848","0.004465","-0.003817","0.74439","-0.042588","-0.40228"
"-9.5934","0.22562","-1.8803","-0.012846","0.012362","-0.02318","0.74486","-0.041781","-0.40393"
"-9.6231","0.19538","-1.8508","-0.012566","0.015034","0.005071","0.74579","-0.04376","-0.40157"
"-9.6231","0.19538","-1.8508","0.012027","0.002663","-0.02325","0.74603","-0.041878","-0.4017"
"-9.5939","0.30066","-1.8954","-0.013459","-0.000824","0.003214","0.74488","-0.042171","-0.40354"
"-9.6234","0.24799","-1.8809","0.008225","0.017639","-0.010783","0.74468","-0.042606","-0.40188"
"-9.6083","0.20306","-1.8805","-0.00813","0.016781","0.005966","0.74399","-0.043329","-0.40243"
"-9.6014","0.29326","-1.9255","-0.008036","4.9e-05","-0.000312","0.74264","-0.042687","-0.40236"
"-9.608","0.15795","-1.8505","-0.00776","0.018531","-0.010795","0.74414","-0.043712","-0.40229"
"-9.6236","0.28542","-1.8659","0.019023","0.013221","-0.017864","0.74423","-0.041568","-0.40268"
"-9.6087","0.27811","-1.8956","-0.012379","-0.004345","-0.005638","0.74435","-0.0428","-0.40331"
"-9.6232","0.21791","-1.8583","-0.00601","0.010615","-0.010838","0.74478","-0.043809","-0.40329"
"-9.5937","0.2557","-1.9028","-0.000809","0.02028","-0.003706","0.7448","-0.04284","-0.40239"
"-9.5934","0.23302","-1.8578","-0.012268","0.015011","-0.009041","0.74562","-0.04398","-0.40235"
"-9.5938","0.27817","-1.8953","-0.000909","0.01148","-0.000233","0.74478","-0.042579","-0.40265"
"-9.6234","0.233","-1.8809","-0.018582","0.002712","-0.005598","0.74523","-0.042995","-0.40173"
"-9.6231","0.19538","-1.8508","0.001047","-0.000836","-0.009157","0.74554","-0.044147","-0.4012"
"-9.6088","0.29307","-1.8881","0.011766","0.014987","-0.010793","0.74507","-0.044329","-0.40289"
"-9.6087","0.27811","-1.8956","-0.029314","0.014164","-0.001981","0.74398","-0.044063","-0.40294"
"-9.6545","0.33252","-1.8387","-0.0082268","0.0046356","-0.028885","0.75378","-0.044161","-0.40538"
"-9.5911","0.24905","-1.8421","-0.020935","0.00055938","-0.0023027","0.74099","-0.052732","-0.41112"
"-9.6137","0.24382","-1.8539","-0.0085258","0.0079125","-0.0132","0.73709","-0.031513","-0.40428"
"-9.6294","0.23167","-1.9236","0.020631","-0.00083443","-0.0085113","0.7398","-0.054445","-0.41587"
"-9.6324","0.26975","-1.85","-0.0036604","-0.019798","-0.042782","0.7282","-0.041987","-0.40448"
"-9.6266","0.23585","-1.8587","-0.0023519","-0.03093","-0.0077059","0.7346","-0.045282","-0.39003"
"-9.6163","0.25697","-1.9191","-0.018291","-0.0026336","-0.030044","0.74593","-0.04804","-0.41209"
"-9.6188","0.20474","-1.8635","0.0046477","0.0072323","-0.014845","0.75642","-0.030062","-0.39163"
"-9.6126","0.18769","-1.819","0.011086","0.016699","-0.014545","0.74877","-0.051752","-0.39448"
"-9.616","0.26679","-1.8774","0.0070113","-0.0023946","-0.021925","0.74114","-0.032309","-0.39372"
"-9.6113","0.26387","-1.8857","0.0045815","0.0048981","-0.010247","0.74692","-0.041185","-0.41152"
"-9.6203","0.25222","-1.8418","-0.016988","-0.0044458","0.0020635","0.76025","-0.044676","-0.39378"
"-9.5958","0.25676","-1.8897","-0.021447","0.0089299","-0.024945","0.74255","-0.050275","-0.41139"
"-9.614","0.22133","-1.8588","-0.015496","0.0035947","-0.02054","0.74001","-0.05876","-0.39645"
"-9.6376","0.20379","-1.8478","-0.0098224","0.010604","-0.014708","0.74665","-0.043004","-0.39526"
"-9.6063","0.19394","-1.8299","-0.0025607","0.016853","-0.026779","0.7337","-0.029403","-0.38866"
"-9.5921","0.29559","-1.8867","0.0068147","0.0038742","-0.057443","0.73083","-0.035875","-0.38607"
"-9.593","0.24962","-1.8725","-0.039285","-0.0035487","-0.021349","0.73229","-0.039494","-0.39915"
"-9.5666","0.18585","-1.8561","-0.01745","0.0060269","-0.023657","0.73608","-0.046483","-0.41367"
"-9.6387","0.29636","-1.9142","0.010417","0.036552","-0.0077855","0.75118","-0.05182","-0.42267"
"-9.6051","0.15438","-1.8387","-0.005981","0.042844","-0.0029452","0.73748","-0.04959","-0.40731"
"-9.5874","0.28704","-1.881","0.0062393","0.015585","0.027729","0.73172","-0.030845","-0.39651"
"-9.6226","0.28458","-1.8737","-0.0050358","0.015126","-0.010827","0.75627","-0.048228","-0.40457"
"-9.5913","0.20283","-1.8978","0.035939","0.0034964","0.0041045","0.76262","-0.032359","-0.3944"
"-9.6266","0.24241","-1.8238","0.0062637","-0.0029425","-0.018373","0.73542","-0.025782","-0.39887"
