"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6661","-0.20456","-1.4773","0.016952","0.01544","-0.001423","0.40345","-0.2349","0.37496"
"-9.6957","-0.2499","-1.4254","-0.011921","0.009317","-0.023533","0.40444","-0.23456","0.3758"
"-9.6811","-0.18965","-1.4701","0.002772","0.000499","-0.005054","0.40374","-0.23403","0.37563"
"-9.696","-0.18984","-1.4404","0.002142","0.000501","-0.017405","0.40258","-0.23511","0.374"
"-9.6512","-0.1896","-1.4545","0.001254","-0.00128","-0.01742","0.403","-0.23563","0.37389"
"-9.6884","-0.21981","-1.4402","-0.009444","0.001393","-0.015642","0.40358","-0.23478","0.37497"
"-9.6885","-0.19724","-1.4553","0.001137","0.018107","-0.010226","0.4036","-0.23594","0.37497"
"-9.6885","-0.21968","-1.4703","0.008279","0.007533","-0.012069","0.40302","-0.23527","0.37455"
"-9.6812","-0.17465","-1.4702","-0.009653","0.014599","-0.004953","0.40259","-0.23487","0.3744"
"-9.6958","-0.23484","-1.4404","-0.002597","0.000515","-0.003297","0.40509","-0.2358","0.37425"
"-9.6511","-0.20466","-1.4395","0.003728","-0.002158","-0.008604","0.40401","-0.23582","0.37499"
"-9.6962","-0.15984","-1.4405","0.004252","0.014599","0.009171","0.40456","-0.23442","0.37528"
"-9.6958","-0.2199","-1.4254","-0.002439","0.018997","-0.009341","0.40524","-0.23416","0.37518"
"-9.6513","-0.17457","-1.4621","-0.005178","0.011057","-0.006743","0.4035","-0.23496","0.37628"
"-9.6958","-0.21996","-1.4104","0.00482","0.00754","-0.017361","0.40439","-0.23362","0.37487"
"-9.681","-0.20475","-1.4476","-0.002679","-0.010053","-0.000718","0.40384","-0.23451","0.37472"
"-9.6657","-0.26478","-1.4247","0.02961","0.005736","-0.012088","0.40353","-0.23473","0.37378"
"-9.6961","-0.18234","-1.4404","0.012578","0.000494","-0.006814","0.40374","-0.23454","0.3755"
"-9.6886","-0.17481","-1.4403","0.009313","0.014571","-0.019069","0.40412","-0.23541","0.37447"
"-9.6886","-0.17487","-1.4253","0.004676","0.017224","-0.010226","0.40414","-0.23403","0.37196"
"-9.6959","-0.21977","-1.4554","0.002626","0.002272","0.002013","0.40414","-0.23402","0.37526"
"-9.6959","-0.2049","-1.4254","0.007908","0.012831","0.004738","0.40469","-0.23403","0.37528"
"-9.666","-0.21966","-1.4548","0.01358","0.012799","-0.010267","0.40409","-0.23284","0.37459"
"-9.7032","-0.24243","-1.4255","-0.000706","-0.020613","-0.010504","0.40355","-0.23284","0.37496"
"-9.6661","-0.20472","-1.4398","-0.011106","0.004022","-0.020915","0.40426","-0.23401","0.37487"
"-9.6959","-0.20484","-1.4404","-0.012143","0.02869","-0.011918","0.40512","-0.23367","0.37583"
"-9.6885","-0.20474","-1.4553","0.003179","0.004013","-0.023561","0.40481","-0.23427","0.37476"
"-9.666","-0.21966","-1.4548","-0.004367","0.026911","-0.001346","0.40489","-0.23244","0.37397"
"-9.6659","-0.23472","-1.4398","-0.004914","0.014578","-0.0182","0.40454","-0.23249","0.37554"
"-9.6808","-0.24972","-1.4551","-0.02221","0.007576","0.000277","0.40482","-0.23276","0.37226"
"-9.6659","-0.24966","-1.4548","0.008142","0.014569","-0.004967","0.40365","-0.23294","0.37405"
"-9.6957","-0.26471","-1.4704","-0.014956","0.018132","-0.004947","0.40489","-0.23396","0.37345"
"-9.6661","-0.20472","-1.4398","-0.009514","0.01811","-0.011111","0.40502","-0.23307","0.37359"
"-9.6811","-0.21953","-1.5001","-0.012329","0.008439","-0.004125","0.40424","-0.23285","0.37486"
"-9.6958","-0.2199","-1.4254","0.017079","0.007529","-0.008537","0.40423","-0.23297","0.3746"
"-9.6661","-0.2195","-1.4923","-0.018304","0.009313","-0.01559","0.40371","-0.23312","0.37537"
"-9.6959","-0.21977","-1.4554","0.02789","0.007511","-0.014714","0.40328","-0.23348","0.37482"
"-9.6662","-0.20441","-1.5149","-0.006381","0.026038","0.010119","0.40567","-0.2324","0.37611"
"-9.7108","-0.20496","-1.4257","0.018853","0.007535","-0.008533","0.40388","-0.23493","0.37538"
"-9.6362","-0.20451","-1.4617","-0.004061","0.00576","-0.017375","0.40405","-0.23254","0.37367"
"-9.7108","-0.23477","-1.4707","0.00286","0.011074","-0.007635","0.40302","-0.2354","0.37455"
"-9.6664","-0.15953","-1.4849","0.000747","0.014586","0.007403","0.40283","-0.23357","0.37401"
"-9.6883","-0.24221","-1.4627","-0.008812","0.021645","-0.001388","0.40267","-0.23431","0.37321"
"-9.6662","-0.1821","-1.4699","-0.007902","0.019872","-0.003154","0.40208","-0.23275","0.37292"
"-9.6959","-0.23465","-1.4854","-0.002539","0.004033","-0.005039","0.40315","-0.2354","0.37442"
"-9.6962","-0.15971","-1.4705","-0.002602","0.004036","-0.003258","0.40231","-0.23512","0.37425"
"-9.6811","-0.20459","-1.4851","-0.018686","0.012853","0.002086","0.40181","-0.23617","0.37502"
"-9.6887","-0.18215","-1.4778","-0.006076","0.002274","-0.006805","0.40221","-0.23528","0.37517"
"-9.6662","-0.17472","-1.4399","-0.000932","0.011066","0.002083","0.40275","-0.23476","0.3748"
"-9.6962","-0.15971","-1.4705","0.004305","0.018117","0.007429","0.40111","-0.23679","0.37459"
"-9.6961","-0.18234","-1.4404","-0.000902","0.004917","0.000275","0.40208","-0.23719","0.37451"
"-9.6963","-0.15965","-1.4855","0.01487","0.000501","0.010836","0.40207","-0.23744","0.37425"
"-9.666","-0.21975","-1.4323","0.001735","0.016344","0.002993","0.40223","-0.23619","0.37517"
"-9.6664","-0.13719","-1.4474","0.006491","0.01809","-0.011979","0.40147","-0.23611","0.37356"
"-9.6816","-0.12203","-1.5002","-0.009888","0.014606","0.005645","0.40098","-0.23744","0.3713"
"-9.6889","-0.12971","-1.4629","0.006258","0.014586","-0.001413","0.40138","-0.23883","0.37369"
"-9.6662","-0.18213","-1.4624","0.00067","0.014589","0.010929","0.40093","-0.23866","0.37301"
"-9.6961","-0.18977","-1.4554","-0.000672","0.001389","-0.010341","0.40042","-0.23907","0.37378"
"-9.6666","-0.12203","-1.4849","0.00271","0.016339","-0.001401","0.40225","-0.23887","0.37465"
"-9.6887","-0.15974","-1.4553","-0.016908","0.02518","0.002183","0.40068","-0.23932","0.37339"
"-9.696","-0.20471","-1.4704","-0.038274","0.019929","0.0039","0.39963","-0.24038","0.3744"
"-9.6516","-0.12204","-1.4696","-0.019523","0.025164","-0.000458","0.40054","-0.23995","0.373"
"-9.6816","-0.11459","-1.4852","-0.013503","-0.004754","0.006394","0.39908","-0.24126","0.37411"
"-9.6669","-0.062031","-1.485","0.02567","0.003991","0.003821","0.39988","-0.24175","0.3731"
"-9.6891","-0.099618","-1.4854","0.004663","-0.010946","-0.012175","0.40024","-0.24132","0.37193"
"-9.6814","-0.12971","-1.4552","-0.009668","0.015481","-0.004937","0.39999","-0.24084","0.37284"
"-9.6965","-0.11462","-1.493","0.000974","0.007552","-0.004108","0.39711","-0.24145","0.3731"
"-9.6368","-0.099415","-1.4844","0.008918","0.011916","-0.001428","0.39954","-0.24118","0.37177"
"-9.6966","-0.099647","-1.4856","0.006314","0.014588","-0.004055","0.39932","-0.24161","0.37307"
"-9.7041","-0.084676","-1.4857","0.015334","0.014576","-0.010227","0.39959","-0.24224","0.37256"
"-9.6892","-0.084587","-1.4929","-0.006251","0.002279","0.000273","0.39904","-0.24161","0.37306"
"-9.6962","-0.14496","-1.4105","-0.002483","-0.003007","-0.01036","0.3996","-0.23946","0.374"
"-9.6891","-0.099618","-1.4854","0.00327","0.011933","-0.027898","0.39926","-0.2413","0.37162"
"-9.6813","-0.14478","-1.4402","-0.002372","0.011946","-0.013788","0.40097","-0.24188","0.37276"
"-9.6815","-0.12215","-1.4702","0.002863","0.018983","-0.008441","0.39876","-0.24185","0.37278"
"-9.6667","-0.11441","-1.515","0.003002","-0.006557","-0.016561","0.40082","-0.24123","0.37275"
"-9.6664","-0.14459","-1.4699","0.004656","-0.008315","-0.011283","0.40002","-0.24176","0.37324"
"-9.6516","-0.12204","-1.4696","0.005249","0.011931","0.003863","0.3989","-0.24071","0.37331"
"-9.6963","-0.14474","-1.463","0.015436","0.002246","-0.015619","0.40047","-0.24014","0.37128"
"-9.6664","-0.14466","-1.4549","-0.000635","0.007536","-0.012055","0.39849","-0.24148","0.37317"
"-9.7112","-0.15977","-1.4708","0.011796","0.016344","-0.01023","0.40018","-0.24089","0.37417"
"-9.6943","-0.18639","-1.4283","-0.01222","-0.0045779","-0.0086847","0.40445","-0.2251","0.36662"
"-9.6671","-0.14573","-1.4347","0.02011","0.0039087","-0.010435","0.39152","-0.24922","0.3922"
"-9.69","-0.21808","-1.418","0.0036933","-0.016081","0.0030729","0.40349","-0.22289","0.38564"
"-9.6883","-0.14948","-1.4493","0.013803","0.0065961","-0.016515","0.41199","-0.24725","0.37173"
"-9.676","-0.13228","-1.4543","0.0020085","0.012132","-0.017515","0.4295","-0.23692","0.38277"
"-9.7064","-0.12989","-1.4453","0.0016381","-0.0013252","-0.02634","0.40811","-0.23222","0.37374"
"-9.6886","-0.19182","-1.4564","-0.00072954","-0.010758","0.023104","0.40274","-0.21989","0.37216"
"-9.6961","-0.19225","-1.4697","0.0060876","0.0089675","-0.0039537","0.41066","-0.23748","0.38168"
"-9.6897","-0.10709","-1.4843","0.0034556","0.0063113","-0.011398","0.41677","-0.22232","0.38195"
"-9.6975","-0.15075","-1.4232","-0.01333","0.032904","-0.0051654","0.39479","-0.25012","0.38093"
"-9.6612","-0.20828","-1.5021","0.0043153","0.003005","-0.0016894","0.40988","-0.25638","0.38024"
"-9.7068","-0.12681","-1.43","0.0025775","-0.0078985","0.0010815","0.39959","-0.22878","0.37336"
"-9.6587","-0.12922","-1.4898","-0.020433","0.017825","-0.0038264","0.40622","-0.22892","0.37554"
"-9.6999","-0.059211","-1.4569","0.0027226","0.013478","-0.0077831","0.40599","-0.23455","0.38162"
"-9.6794","-0.094298","-1.5231","-0.011396","0.016824","0.017672","0.39671","-0.23551","0.35381"
"-9.6638","-0.14314","-1.4282","0.01057","0.0033672","0.01326","0.41724","-0.21555","0.3655"
"-9.6743","-0.10448","-1.4544","-0.0057066","-0.019221","-0.019866","0.4044","-0.23694","0.37828"
"-9.6947","-0.10834","-1.4851","-0.020787","0.011902","0.00084367","0.40482","-0.23326","0.35468"
"-9.6677","-0.085173","-1.489","-0.0083276","-0.026301","0.0089888","0.41586","-0.2322","0.36098"
"-9.7047","-0.096255","-1.4536","0.025862","-0.0052159","0.00060979","0.41459","-0.25266","0.37008"
"-9.6753","-0.074729","-1.4729","-0.015946","0.0047885","0.0045898","0.41264","-0.22646","0.36705"
"-9.6722","-0.14921","-1.4968","0.024512","0.019945","-0.012234","0.40196","-0.23302","0.36073"
"-9.7069","-0.090692","-1.4687","-0.0046783","0.013364","-0.011204","0.41081","-0.22957","0.37782"
"-9.6847","-0.13904","-1.4901","0.016368","0.0081742","0.0056364","0.39932","-0.23827","0.37188"
"-9.674","-0.13245","-1.4853","-0.014545","-0.0058898","-0.017363","0.4225","-0.22364","0.37825"
