"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6613","-0.091356","-1.4816","-0.02001","0.008167","-0.009107","0.3893","-0.2478","0.36769"
"-9.6766","-0.046288","-1.512","0.016324","0.009891","-0.00379","0.39067","-0.24857","0.3671"
"-9.6761","-0.12148","-1.4668","0.016611","0.006362","-0.017064","0.3903","-0.24925","0.36801"
"-9.7062","-0.091498","-1.49","-0.008396","-0.004152","-0.012721","0.39098","-0.24695","0.36843"
"-9.6613","-0.10623","-1.5116","0.003773","0.006381","0.001466","0.39022","-0.24573","0.36721"
"-9.6764","-0.076351","-1.4969","0.01621","-0.002429","0.00053","0.39044","-0.24746","0.36854"
"-9.676","-0.15141","-1.4818","-0.008335","0.02224","-0.01255","0.39113","-0.24696","0.3687"
"-9.6911","-0.11397","-1.4822","0.020283","-0.005082","-0.023319","0.38863","-0.24743","0.36845"
"-9.6463","-0.10636","-1.4663","0.012515","0.016932","0.008601","0.39125","-0.24682","0.36831"
"-9.6766","-0.046256","-1.5195","0.016435","0.006367","-0.009109","0.3902","-0.2466","0.36985"
"-9.6909","-0.13666","-1.4371","0.001069","0.015205","0.003291","0.39074","-0.2471","0.36921"
"-9.6467","-0.046172","-1.5114","0.019189","0.002825","-0.013546","0.39056","-0.24707","0.36841"
"-9.6915","-0.04647","-1.4822","-0.004808","0.022245","-0.012527","0.38973","-0.24654","0.3685"
"-9.6764","-0.076413","-1.4819","-0.000513","-0.002412","-0.007411","0.39118","-0.24688","0.36989"
"-9.6613","-0.098793","-1.4966","0.000954","-0.011216","0.00664","0.39144","-0.24738","0.36938"
"-9.6988","-0.083969","-1.4899","-0.001235","0.002876","-0.014435","0.39126","-0.24772","0.36832"
"-9.6765","-0.06135","-1.4969","-0.001403","-0.003292","-0.007415","0.38852","-0.24695","0.36937"
"-9.6762","-0.098976","-1.4669","0.005537","0.007268","0.001476","0.39073","-0.24684","0.36908"
"-9.6911","-0.10656","-1.4597","-0.019487","0.018755","0.008613","0.39182","-0.24697","0.36874"
"-9.6913","-0.069096","-1.4522","0.010909","-0.007696","-0.00215","0.3907","-0.24835","0.36789"
"-9.6615","-0.068855","-1.4816","-0.00161","0.010792","0.00327","0.39101","-0.24825","0.3687"
"-9.6911","-0.12147","-1.4822","0.015504","-0.000666","-0.007407","0.39077","-0.2493","0.36922"
"-9.6615","-0.061355","-1.4816","-0.008487","0.015196","-0.007287","0.38945","-0.24794","0.36797"
"-9.6764","-0.091289","-1.5119","0.003632","0.015195","0.00859","0.39004","-0.24849","0.36852"
"-9.6913","-0.076409","-1.4972","0.022417","0.021338","0.003344","0.39184","-0.24712","0.36913"
"-9.6691","-0.046321","-1.4968","0.008465","0.006373","-0.010874","0.39073","-0.24824","0.36856"
"-9.7064","-0.046528","-1.4825","0.024989","-0.004183","0.004939","0.39017","-0.24721","0.36892"
"-9.6762","-0.10635","-1.4969","-0.006827","0.00376","-0.002081","0.39058","-0.24862","0.36828"
"-9.6689","-0.076446","-1.4667","0.014657","0.010768","-0.009083","0.39118","-0.24675","0.37002"
"-9.6764","-0.068882","-1.4894","-0.013838","0.002886","-0.007374","0.39042","-0.24795","0.36788"
"-9.6987","-0.091563","-1.4673","-0.013906","0.008181","-0.003811","0.39041","-0.2468","0.36814"
"-9.6763","-0.091351","-1.4969","0.009226","0.013421","-0.003775","0.39218","-0.24768","0.37034"
"-9.6912","-0.084034","-1.4672","-0.010591","0.002898","0.006743","0.39137","-0.24578","0.36818"
"-9.6697","-0.099448","-1.4965","-0.001637","0.001007","0.001537","0.39138","-0.24679","0.36944"
"-9.692","-0.1071","-1.4819","-0.00319","-0.01131","-0.01002","0.39357","-0.24705","0.36875"
"-9.6771","-0.10704","-1.4816","-0.013664","0.023021","-0.015959","0.39135","-0.24714","0.36865"
"-9.6772","-0.091977","-1.4966","0.022788","0.002728","-0.01786","0.39153","-0.24655","0.36654"
"-9.6919","-0.10722","-1.4519","0.012651","0.022125","-7.8e-05","0.39112","-0.24591","0.37035"
"-9.6771","-0.10692","-1.5116","0.000409","0.008042","-0.009887","0.39162","-0.24625","0.36879"
"-9.6475","-0.046922","-1.4811","-0.006535","0.020357","-0.01773","0.39091","-0.24609","0.36836"
"-9.7071","-0.09203","-1.5122","0.008419","0.004525","-0.010789","0.39126","-0.24579","0.37036"
"-9.6622","-0.091981","-1.4813","-0.001234","0.015957","-0.016005","0.39129","-0.24773","0.37037"
"-9.6771","-0.10704","-1.4816","-0.00344","0.009816","0.003362","0.39098","-0.24616","0.37008"
"-9.707","-0.092124","-1.4897","0.005738","0.022135","-0.008901","0.39082","-0.24704","0.36942"
"-9.6697","-0.077072","-1.4665","0.003959","0.006275","-0.010773","0.39111","-0.24577","0.37009"
"-9.6771","-0.092039","-1.4816","-0.003313","0.008052","-0.002824","0.39151","-0.24551","0.36971"
"-9.6771","-0.092133","-1.4591","0.00379","0.017727","-0.001872","0.39233","-0.24564","0.36949"
"-9.6922","-0.077097","-1.4819","-0.005257","0.014229","0.005164","0.39048","-0.24595","0.36821"
"-9.6995","-0.099689","-1.467","-0.012475","0.017766","0.010479","0.39138","-0.24552","0.3701"
"-9.6621","-0.10698","-1.4813","0.011921","0.009783","-0.008108","0.39137","-0.24602","0.36957"
"-9.6771","-0.092101","-1.4666","-0.001518","0.020374","-0.002737","0.39199","-0.2466","0.37106"
"-9.692","-0.10707","-1.4894","-0.00224","0.011574","-0.010743","0.39079","-0.24701","0.36862"
"-9.677","-0.12201","-1.4891","-0.021187","0.024802","0.003462","0.38996","-0.24534","0.36924"
"-9.6621","-0.10695","-1.4888","0.007331","0.023877","-6.9e-05","0.3926","-0.24589","0.36923"
"-9.7073","-0.047091","-1.4973","0.005304","0.020387","0.010508","0.39097","-0.24615","0.36982"
"-9.6621","-0.092106","-1.4513","0.000212","-0.004281","-0.002908","0.39236","-0.24516","0.37041"
"-9.6622","-0.091919","-1.4963","-0.007123","0.002775","0.008609","0.39293","-0.24696","0.37018"
"-9.7071","-0.069748","-1.4597","0.004657","-0.013068","-0.003846","0.39172","-0.24736","0.37091"
"-9.6622","-0.099419","-1.4963","-0.009456","-0.004274","-0.007325","0.39272","-0.24689","0.37162"
"-9.6772","-0.069601","-1.4666","-0.003155","0.006288","-0.010772","0.39211","-0.24696","0.3704"
"-9.6625","-0.046886","-1.5039","0.005771","0.023873","-0.010646","0.39156","-0.24708","0.37038"
"-9.692","-0.10704","-1.4969","-0.010532","0.029198","0.004379","0.39099","-0.2491","0.3693"
"-9.67","-0.031946","-1.4965","0.00369","0.007163","0.001594","0.39155","-0.24771","0.36998"
"-9.6921","-0.077159","-1.4669","0.000212","0.006296","-0.001949","0.39261","-0.24781","0.36871"
"-9.6699","-0.061947","-1.4965","0.015518","0.004499","-0.010783","0.3907","-0.24782","0.36955"
"-9.6775","-0.032037","-1.4817","-0.014335","0.001035","0.01214","0.39146","-0.24852","0.37077"
"-9.6772","-0.091977","-1.4966","0.008878","0.023888","0.010523","0.39165","-0.24908","0.3684"
"-9.6475","-0.031983","-1.4661","-0.016006","0.009823","0.007789","0.39082","-0.24908","0.36863"
"-9.6926","-0.002032","-1.497","-0.001425","0.016857","-0.008038","0.38988","-0.2482","0.36964"
"-9.6623","-0.06948","-1.4813","0.001963","-0.010446","-0.002066","0.39082","-0.24932","0.36837"
"-9.6775","-0.031975","-1.4967","0.014465","0.002748","-0.00373","0.3903","-0.24807","0.36966"
"-9.6773","-0.069538","-1.4816","-0.030244","0.004573","0.008626","0.39074","-0.24785","0.37034"
"-9.6775","-0.024537","-1.4817","-0.001513","0.020374","-0.003606","0.39168","-0.24962","0.36894"
"-9.6775","-0.017037","-1.4817","0.003689","0.001005","0.000673","0.3901","-0.24879","0.36807"
"-9.6626","-0.016916","-1.4964","-0.002638","0.015093","0.006946","0.39219","-0.24805","0.36843"
"-9.6775","-0.032037","-1.4817","0.018184","0.011542","-0.010727","0.39028","-0.24818","0.36913"
"-9.6626","-0.031917","-1.4964","-0.006748","0.007166","-0.008996","0.3907","-0.24845","0.36928"
"-9.6776","-0.016912","-1.5117","0.00243","0.008033","-0.022222","0.39169","-0.24861","0.36959"
"-9.6473","-0.076923","-1.481","-0.015614","0.016852","-0.008938","0.39088","-0.2476","0.37048"
"-9.7019","-0.10087","-1.4674","-0.0091675","-0.025435","0.0026313","0.39596","-0.25788","0.37697"
"-9.6445","-0.093655","-1.494","-0.00092325","0.014279","-0.0094729","0.38792","-0.25965","0.35591"
"-9.6833","-0.10143","-1.5265","0.0031651","0.0089019","-0.002614","0.39856","-0.25487","0.35665"
"-9.6663","-0.11","-1.4881","0.012094","-0.0072304","0.022063","0.38638","-0.25437","0.3793"
"-9.6797","-0.11588","-1.4932","-0.027922","0.035286","0.005914","0.39304","-0.25312","0.35916"
"-9.7023","-0.10994","-1.4778","-0.012697","0.019582","-0.0074454","0.3815","-0.25867","0.36221"
"-9.6707","-0.052137","-1.4903","0.0078712","-0.01779","-0.0088719","0.40045","-0.24749","0.36846"
"-9.6652","-0.08694","-1.4581","0.015462","-0.025881","-0.020734","0.3958","-0.24896","0.37546"
"-9.683","-0.097963","-1.503","0.016622","-0.0090027","-0.015179","0.37683","-0.26502","0.37915"
"-9.68","-0.073766","-1.4552","0.0013079","0.025033","-0.032742","0.38749","-0.25636","0.36844"
"-9.6441","-0.092208","-1.5103","-0.0052587","0.014473","-0.013362","0.3849","-0.23076","0.37283"
"-9.6853","-0.071132","-1.4586","0.0091904","0.0026439","-0.0055963","0.3826","-0.2561","0.36609"
"-9.6542","-0.052058","-1.5056","0.0080214","-0.0025049","-0.013431","0.38857","-0.25649","0.36499"
"-9.6845","-0.10618","-1.4787","0.036094","0.0087934","0.011537","0.38615","-0.24328","0.35488"
"-9.7041","-0.043094","-1.4827","-0.020004","-0.003733","0.010538","0.4052","-0.23868","0.35821"
"-9.6614","-0.088757","-1.493","0.019306","-0.0049872","-0.0058026","0.40095","-0.24799","0.37599"
"-9.7134","-0.066789","-1.4562","-0.025523","0.014158","-0.0010462","0.40063","-0.23543","0.37199"
"-9.6761","-0.039736","-1.5191","-0.0077979","0.01003","-0.0041483","0.40006","-0.26644","0.36285"
"-9.672","-0.098309","-1.501","0.0032363","0.019625","0.002344","0.40104","-0.24753","0.37326"
"-9.6688","-0.017677","-1.5198","-0.030297","0.0026172","-0.012698","0.39437","-0.25047","0.38056"
"-9.7085","-0.0069821","-1.4758","-0.00018315","-0.0098263","-0.018996","0.39179","-0.25405","0.36549"
"-9.6749","-0.061417","-1.4972","-0.0089182","-0.0027066","0.014972","0.37532","-0.23656","0.39214"
"-9.7035","-0.031744","-1.5058","-0.001894","0.0032821","-0.0087766","0.39699","-0.24712","0.36517"
"-9.6629","-0.066327","-1.4627","0.030092","-0.007075","0.0050461","0.38021","-0.24481","0.35534"
"-9.6898","-0.024524","-1.4905","0.018131","0.020477","0.006387","0.37364","-0.23929","0.37917"
