"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6531","0.11153","-1.701","-0.011339","0.014936","-0.014244","0.73836","-0.041555","-0.41472"
"-9.6528","0.066541","-1.7009","-0.015055","0.014944","-0.006312","0.73753","-0.041775","-0.41527"
"-9.6457","0.13412","-1.7159","0.015185","0.020184","-0.007143","0.73747","-0.040972","-0.42002"
"-9.6231","0.081716","-1.7154","-0.002105","0.0026","0.010369","0.7367","-0.041739","-0.41595"
"-9.638","0.081596","-1.7007","0.009274","0.018418","-0.021284","0.73967","-0.041165","-0.41556"
"-9.6529","0.081538","-1.701","-0.002955","0.027263","0.010543","0.7375","-0.04014","-0.4154"
"-9.6235","0.14189","-1.7604","-0.002807","0.023721","0.003467","0.73632","-0.041386","-0.41519"
"-9.6761","0.21661","-1.7466","-0.010002","0.000872","0.004208","0.73653","-0.040966","-0.41647"
"-9.593","0.051838","-1.7147","-0.029481","0.014939","0.003387","0.73725","-0.041511","-0.41554"
"-9.6377","0.021608","-1.7006","-0.009865","0.013173","0.000725","0.73786","-0.042199","-0.4141"
"-9.6523","-0.038376","-1.7158","-0.02317","0.007914","-0.000208","0.73799","-0.04207","-0.41422"
"-9.6383","0.13427","-1.7457","-0.000849","0.007877","-0.00635","0.73672","-0.042506","-0.41556"
"-9.6382","0.11171","-1.7307","0.004321","0.011396","0.001613","0.73757","-0.042552","-0.41462"
"-9.6387","0.21663","-1.7158","0.01322","0.002583","-0.001073","0.73732","-0.04331","-0.41437"
"-9.6233","0.12674","-1.7229","-0.013656","0.011418","0.010439","0.73867","-0.042461","-0.41406"
"-9.6235","0.1567","-1.7154","0.003488","0.009629","-0.001919","0.73786","-0.043072","-0.41422"
"-9.6459","0.15674","-1.7459","-0.009082","0.009658","0.004256","0.73763","-0.043097","-0.41346"
"-9.6537","0.2167","-1.7461","0.008652","0.003479","0.005109","0.73811","-0.043544","-0.41511"
"-9.6234","0.13433","-1.7454","-0.004791","0.016688","0.012241","0.73801","-0.043204","-0.41409"
"-9.6535","0.16427","-1.7611","-0.019015","-0.003526","0.010341","0.74019","-0.044365","-0.41398"
"-9.646","0.17174","-1.7459","0.003949","0.002608","0.017446","0.73856","-0.044707","-0.41431"
"-9.6162","0.19422","-1.7153","-0.008628","0.006991","-0.017814","0.73861","-0.045248","-0.41329"
"-9.6243","0.3068","-1.7456","-0.005535","0.016687","0.003453","0.73842","-0.044824","-0.41791"
"-9.6385","0.17173","-1.7383","-0.009932","0.002613","0.001563","0.73824","-0.044284","-0.41548"
"-9.6383","0.14171","-1.7307","-0.016889","0.021983","-0.003603","0.73923","-0.045697","-0.41492"
"-9.6686","0.22408","-1.7314","-0.007929","0.009661","-0.008965","0.73776","-0.044213","-0.41384"
"-9.6377","0.036605","-1.7006","-0.000965","0.010521","-0.000172","0.73639","-0.045539","-0.4148"
"-9.6691","0.28425","-1.7765","0.022871","0.006109","0.005141","0.73677","-0.046013","-0.41568"
"-9.6238","0.21675","-1.7305","0.00516","-0.000934","0.001548","0.73763","-0.047675","-0.41512"
"-9.6387","0.2315","-1.6858","0.018629","0.020181","-0.003592","0.73719","-0.046159","-0.41527"
"-9.6386","0.20164","-1.7158","-0.010209","0.016706","0.014904","0.7379","-0.046936","-0.41485"
"-9.6537","0.21664","-1.7311","-0.019598","0.009672","-0.003673","0.73632","-0.046463","-0.41352"
"-9.6385","0.18657","-1.7008","-0.009091","0.006135","0.003357","0.73839","-0.047892","-0.41291"
"-9.6758","0.16409","-1.739","-0.017147","0.007924","0.006893","0.73667","-0.046663","-0.41504"
"-9.6243","0.29189","-1.7681","-0.015365","0.014059","0.006077","0.73782","-0.048468","-0.41408"
"-9.6464","0.24669","-1.7385","-0.009984","0.00614","0.003368","0.73797","-0.048118","-0.41344"
"-9.6385","0.20891","-1.6633","-0.015178","0.016704","-0.00274","0.73742","-0.048472","-0.41385"
"-9.6243","0.31417","-1.7156","-0.017042","0.018462","0.00082","0.73822","-0.048228","-0.41394"
"-9.6539","0.26166","-1.7387","-0.011945","0.00263","0.011288","0.73781","-0.048092","-0.41408"
"-9.6159","0.15661","-1.6853","0.001666","0.021954","0.000815","0.73849","-0.047981","-0.41393"
"-9.6391","0.28424","-1.7459","0.008852","-0.002695","-0.005509","0.73769","-0.047728","-0.41371"
"-9.6534","0.17155","-1.7086","-0.002865","0.004374","0.003342","0.73823","-0.048976","-0.41406"
"-9.6393","0.32174","-1.746","0.011709","0.013141","-0.013333","0.737","-0.047713","-0.41387"
"-9.654","0.27663","-1.7312","-0.00542","0.014938","-0.001858","0.73755","-0.047229","-0.41359"
"-9.6182","0.20941","-1.733","0.0026981","0.0080476","-0.026046","0.73909","-0.04348","-0.4095"
"-9.6772","0.12446","-1.7225","-0.0064287","0.033956","0.0017998","0.73534","-0.058087","-0.42964"
"-9.6073","0.17184","-1.6844","0.0040494","0.011233","-0.012648","0.73952","-0.05025","-0.41746"
"-9.6488","0.16958","-1.6761","0.0077154","-0.0034056","-0.022","0.73033","-0.039904","-0.41945"
"-9.6706","0.22932","-1.7534","0.013486","-0.018328","-0.0032109","0.72646","-0.038979","-0.41614"
"-9.6365","0.14219","-1.6483","0.011154","0.0088607","0.0057844","0.73977","-0.049673","-0.40865"
"-9.664","0.16573","-1.7255","-0.0048453","0.0079535","-0.028592","0.73749","-0.035086","-0.41835"
"-9.6229","0.15753","-1.6889","0.006768","0.021106","-0.024685","0.75524","-0.04742","-0.40741"
"-9.6453","0.18684","-1.7069","0.00077829","-0.0068677","-0.0077503","0.74246","-0.070843","-0.4171"
"-9.64","0.31217","-1.705","-0.015888","0.023753","-0.019369","0.7293","-0.025439","-0.42379"
"-9.6516","0.15473","-1.7317","-0.0071988","-0.001224","-0.031854","0.74698","-0.042262","-0.41832"
"-9.623","0.15115","-1.7164","-0.013119","0.0091916","0.00758","0.7397","-0.040255","-0.40581"
"-9.6446","0.24112","-1.7179","-0.00032097","0.025495","0.0069469","0.73621","-0.047232","-0.42141"
"-9.6332","0.039875","-1.7111","-0.011461","0.037556","0.0023655","0.73922","-0.046202","-0.40667"
"-9.669","0.26994","-1.7181","0.018792","0.0013157","-0.0056858","0.74072","-0.041135","-0.41588"
"-9.6493","0.22384","-1.7046","-0.0013337","0.016911","-0.017975","0.73343","-0.039612","-0.39127"
"-9.6261","0.23656","-1.7214","0.014432","0.0047771","0.0029002","0.73992","-0.028801","-0.41794"
"-9.6284","0.20072","-1.7108","-0.031792","0.0092108","-0.015462","0.72076","-0.043596","-0.40482"
"-9.6627","0.22536","-1.693","0.011828","0.011447","0.01395","0.74473","-0.019928","-0.41078"
"-9.615","0.18884","-1.7006","-0.010746","0.016288","0.0019553","0.73157","-0.071196","-0.42169"
"-9.6473","0.15141","-1.7611","0.027913","0.0043395","0.015181","0.72286","-0.042556","-0.40769"
"-9.6509","0.29407","-1.7599","-0.0056207","0.0033807","0.0013727","0.72492","-0.040788","-0.41832"
"-9.6431","0.25423","-1.7347","-0.010984","0.017453","0.012548","0.73574","-0.014132","-0.42644"
"-9.617","0.20324","-1.7071","-0.0048488","-0.0037059","-0.013769","0.74095","-0.045184","-0.41709"
"-9.638","0.31585","-1.7122","0.00080308","-0.012877","0.017344","0.75996","-0.046203","-0.42291"
