"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6994","-0.05992","-1.4749","0.00066898","0.0011688","0.0007844","0.40152","-0.24706","0.37462"
"-9.658","0.073435","-1.5254","0.022633","0.0027865","-0.01247","0.40524","-0.2344","0.36017"
"-9.6783","0.018264","-1.514","-0.011978","0.023249","0.0046137","0.39367","-0.23674","0.35906"
"-9.6849","-0.001321","-1.5342","0.019327","0.014889","-0.0022213","0.38976","-0.24516","0.37771"
"-9.6962","0.011687","-1.5187","-0.019687","0.008525","-0.019501","0.39772","-0.22212","0.3547"
"-9.6603","-0.024103","-1.5306","0.012574","0.035888","0.00042044","0.3772","-0.23929","0.36299"
"-9.712","0.03068","-1.5225","-0.0302","0.010869","-0.0042907","0.37946","-0.24182","0.36181"
"-9.6259","0.0030751","-1.5337","-0.001679","-0.0068111","-0.002269","0.389","-0.24817","0.38274"
"-9.6725","0.016479","-1.4892","-0.02275","0.0081749","-0.005301","0.3979","-0.23871","0.36488"
"-9.6753","0.015061","-1.5347","-0.0072556","0.010764","-0.01318","0.39883","-0.22734","0.35773"
"-9.6689","0.017968","-1.5055","-0.021615","-0.0044226","-0.0082513","0.38278","-0.25186","0.38422"
"-9.6671","0.0078608","-1.5111","-0.03116","0.037098","-0.0032114","0.38204","-0.23457","0.3493"
"-9.668","0.014892","-1.5505","-0.00067806","-0.017095","0.010596","0.38764","-0.25143","0.35784"
