"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.705","1.3139","-0.74584","0.006013","0.00165","-0.00138","0.4912","-0.14924","-0.56517"
"-9.6901","1.2991","-0.79046","-0.008376","0.006936","-0.003126","0.49074","-0.15016","-0.5661"
"-9.69","1.3588","-0.78282","0.009498","0.005467","0.009481","0.48882","-0.14979","-0.56497"
"-9.6902","1.2542","-0.78311","-0.008463","-0.005538","0.000411","0.48968","-0.15084","-0.56439"
"-9.6975","1.3289","-0.77556","-0.009326","0.000697","-0.001354","0.48956","-0.15058","-0.56414"
"-9.6902","1.2243","-0.76077","-0.029224","0.003384","0.002332","0.48895","-0.14913","-0.56485"
"-9.6901","1.2841","-0.77555","-0.001204","-0.000172","-0.001381","0.49028","-0.15004","-0.56505"
"-9.7051","1.2543","-0.77589","-0.002786","0.009391","-0.015777","0.48998","-0.14951","-0.56547"
"-9.6901","1.2991","-0.79046","-0.013887","0.00346","0.003196","0.48996","-0.14977","-0.56573"
"-9.675","1.3513","-0.79006","0.007882","-0.00563","-0.006876","0.49168","-0.15148","-0.56445"
"-9.6752","1.2691","-0.79028","-0.006615","-0.000195","-0.001374","0.48948","-0.15032","-0.56334"
"-9.705","1.3589","-0.79055","-0.013906","0.00169","0.004093","0.49041","-0.14991","-0.56505"
"-9.6751","1.2615","-0.74548","-0.013822","-0.000261","-0.003165","0.48963","-0.14965","-0.56482"
"-9.705","1.3441","-0.82047","-0.001209","0.003457","0.000456","0.49153","-0.15109","-0.56459"
"-9.6751","1.3139","-0.77522","0.003287","0.008877","0.002279","0.48989","-0.15204","-0.56357"
"-9.7051","1.2992","-0.80565","0.00086","0.011161","-0.017585","0.49117","-0.15109","-0.56407"
"-9.705","1.3589","-0.79055","-0.002957","-0.007454","-0.006849","0.49152","-0.15109","-0.56473"
"-9.7051","1.2917","-0.79073","0.000606","0.00884","0.00049","0.49054","-0.1515","-0.56369"
"-9.6901","1.2991","-0.79046","-0.003941","-0.002833","0.000416","0.49044","-0.1511","-0.5649"
"-9.7051","1.2842","-0.77581","-0.013634","0.012076","-0.013925","0.49007","-0.15137","-0.5645"
"-9.6751","1.299","-0.7902","-0.000351","-0.001891","0.002216","0.49018","-0.15097","-0.56477"
"-9.7052","1.2544","-0.80577","-0.010234","-0.003783","-0.001375","0.49087","-0.15098","-0.56276"
"-9.7201","1.2692","-0.76116","-0.006504","0.007736","-0.008537","0.49145","-0.15188","-0.56405"
"-9.6976","1.2993","-0.84288","-0.006469","0.012215","-0.008519","0.49024","-0.15204","-0.56236"
"-9.6901","1.2841","-0.7905","-0.004742","0.010516","-0.004014","0.49195","-0.15163","-0.56258"
"-9.6825","1.3439","-0.81262","0.000612","0.008834","0.000478","0.49276","-0.15149","-0.56242"
"-9.6826","1.3215","-0.80521","-0.004853","-0.007319","0.000384","0.49089","-0.15322","-0.56285"
"-9.7051","1.3291","-0.82051","-0.00643","0.011246","-0.012141","0.492","-0.15295","-0.56215"
"-9.6901","1.3291","-0.82026","0.000923","-0.006037","-0.025849","0.4901","-0.15191","-0.5625"
"-9.69","1.3439","-0.78286","-0.011085","0.003322","-0.004049","0.49061","-0.15256","-0.56287"
"-9.6827","1.2918","-0.84265","0.00092","0.011084","-0.021214","0.49135","-0.15269","-0.56191"
"-9.705","1.3514","-0.79057","-0.00127","0.001736","0.004063","0.49084","-0.15203","-0.56327"
"-9.6827","1.2843","-0.8352","-0.008286","0.008619","-0.008545","0.49237","-0.15215","-0.56242"
"-9.6901","1.2842","-0.82038","0.000525","0.011673","0.007738","0.49235","-0.15188","-0.56269"
"-9.72","1.3142","-0.80586","-0.004689","0.015848","-0.00668","0.4928","-0.1536","-0.56225"
"-9.6751","1.3515","-0.84236","-0.01114","-0.000172","0.000442","0.49228","-0.15282","-0.56201"
"-9.705","1.344","-0.79059","-0.003011","0.007034","0.000485","0.49288","-0.15162","-0.56268"
"-9.6903","1.2246","-0.86537","-0.010304","0.016155","0.009606","0.49316","-0.15162","-0.56254"
"-9.7201","1.3142","-0.81333","-0.013793","-0.002969","-0.004975","0.49215","-0.15269","-0.56188"
"-9.6676","1.3141","-0.84233","-0.006588","-0.003816","-0.003213","0.49091","-0.15269","-0.56246"
"-9.69","1.3815","-0.86494","-0.012015","-0.000206","-0.00136","0.49087","-0.15137","-0.56275"
"-9.7051","1.3142","-0.82055","-0.007354","-0.00403","-0.014049","0.49143","-0.15176","-0.56246"
"-9.6752","1.2916","-0.82011","-0.006658","0.003484","0.003172","0.49133","-0.15177","-0.56206"
"-9.7052","1.2395","-0.82823","0.004302","0.001538","-0.006802","0.4909","-0.15124","-0.56235"
"-9.6826","1.3067","-0.83513","0.004272","0.006983","-0.003161","0.49096","-0.15125","-0.56155"
"-9.6976","1.2993","-0.85035","-0.013926","0.001747","0.006805","0.49205","-0.15004","-0.56274"
"-9.69","1.344","-0.82022","0.007918","-0.003868","-0.008667","0.49182","-0.15177","-0.56085"
"-9.6751","1.314","-0.82005","-0.004849","0.000783","0.002244","0.49187","-0.15229","-0.56203"
"-9.6752","1.2692","-0.80523","0.006127","0.001498","-0.00863","0.49228","-0.1515","-0.56177"
"-9.6601","1.3663","-0.83459","0.007775","-0.012655","0.000305","0.49049","-0.1527","-0.56274"
"-9.6602","1.2843","-0.87964","-0.00469","-0.000334","-0.008624","0.49019","-0.15085","-0.56278"
"-9.69","1.3739","-0.82013","0.000398","-0.014245","0.01118","0.49076","-0.15164","-0.56248"
"-9.6978","1.1796","-0.80585","0.007847","-0.010963","-0.005086","0.49062","-0.1523","-0.56274"
"-9.6902","1.3069","-0.89503","0.007732","-0.007154","0.005784","0.49062","-0.15362","-0.56298"
"-9.6751","1.314","-0.82005","-0.002823","0.001355","-0.014038","0.49042","-0.15256","-0.56367"
"-9.7051","1.3292","-0.85039","-0.01741","-0.000259","-0.003147","0.4915","-0.15268","-0.5635"
"-9.6602","1.299","-0.81983","-0.011033","-0.003946","-0.008632","0.48952","-0.15191","-0.56305"
"-9.7052","1.2694","-0.84309","-0.013684","0.013984","-0.008485","0.4906","-0.15137","-0.56276"
"-9.6751","1.3289","-0.78265","-0.013903","-0.005526","0.002224","0.48945","-0.15138","-0.56399"
"-9.705","1.3141","-0.79067","0.006142","0.008676","-0.00857","0.49045","-0.15177","-0.56315"
"-9.6751","1.314","-0.8051","-0.010195","0.000652","-0.003171","0.48938","-0.14913","-0.56444"
"-9.6649","1.2759","-0.73342","-0.026725","0.014994","-0.011638","0.50921","-0.14549","-0.5738"
"-9.7188","1.3384","-0.79534","0.026855","0.0070398","0.014289","0.48932","-0.15302","-0.56364"
"-9.6751","1.276","-0.77451","-0.0088162","-0.0011251","0.0081949","0.47617","-0.1416","-0.56377"
"-9.717","1.261","-0.80276","-0.011926","0.013156","0.012875","0.48299","-0.14022","-0.56503"
"-9.6907","1.3112","-0.78913","-0.0094107","0.0041557","8.4236e-05","0.48939","-0.157","-0.55394"
"-9.7254","1.346","-0.78683","0.00017656","0.0088138","0.0061887","0.48083","-0.15599","-0.58536"
"-9.6829","1.3524","-0.77635","0.0061753","-0.010981","0.0020567","0.48796","-0.15273","-0.56685"
"-9.6893","1.2268","-0.78715","0.0053649","-0.0091322","-0.0036581","0.47419","-0.15153","-0.57465"
"-9.7182","1.3181","-0.80216","0.00041314","0.017738","-0.026913","0.48284","-0.15437","-0.56891"
"-9.6608","1.3104","-0.76751","0.011614","0.02074","-0.0061685","0.50579","-0.14605","-0.55069"
"-9.6942","1.3616","-0.75344","-0.02267","-0.0044046","0.0068837","0.4825","-0.14215","-0.56239"
"-9.6804","1.2974","-0.78","-0.024286","0.0044079","0.012155","0.49083","-0.13832","-0.56028"
"-9.7101","1.3134","-0.83833","-0.018981","-0.0070049","-0.027914","0.48998","-0.13934","-0.57181"
"-9.7076","1.2315","-0.81306","-0.012291","-0.010891","-0.022516","0.49739","-0.14352","-0.54962"
"-9.6738","1.3236","-0.81184","-0.0069327","0.0025312","-0.013573","0.49284","-0.13998","-0.56847"
"-9.6844","1.2999","-0.79111","-0.0091846","0.011693","-0.015853","0.50482","-0.15412","-0.57367"
"-9.6626","1.3303","-0.7477","-0.011641","0.0077629","0.0076687","0.47237","-0.13867","-0.56206"
"-9.6568","1.3159","-0.78842","-0.0083018","0.0050666","0.0042111","0.49606","-0.15206","-0.5713"
"-9.6904","1.2545","-0.7698","-0.024984","-0.0053925","0.018683","0.51614","-0.16987","-0.56879"
"-9.6996","1.3633","-0.79088","0.0051179","-0.0056019","-0.011865","0.49748","-0.16756","-0.57311"
"-9.6947","1.2829","-0.75399","-0.007927","0.01237","0.0011132","0.50014","-0.16716","-0.58737"
"-9.6852","1.3667","-0.77481","-0.0046692","0.0095128","0.0029993","0.50924","-0.1485","-0.55394"
"-9.6968","1.1872","-0.77463","-0.013861","0.0049859","0.010893","0.48879","-0.13788","-0.57982"
"-9.6689","1.3053","-0.79449","0.019491","0.0055262","-0.0070489","0.49086","-0.14515","-0.57114"
"-9.7114","1.3053","-0.78588","-0.0099535","0.006425","0.01147","0.49418","-0.16093","-0.57661"
