"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7479","1.0617","-0.25429","-0.002659","0.006602","-0.006834","0.47938","0.10319","-0.42418"
"-9.7553","1.0915","-0.20204","0.008034","-0.002175","0.00032","0.48034","0.10255","-0.42573"
"-9.7329","1.0691","-0.2316","-0.008324","-0.002055","0.009396","0.48109","0.10215","-0.42464"
"-9.7254","1.0914","-0.23142","-0.002758","0.007637","0.000398","0.48049","0.10253","-0.4236"
"-9.7478","1.1214","-0.21677","-0.002726","0.012087","-0.001373","0.48076","0.10334","-0.4252"
"-9.7179","1.1064","-0.26113","-0.002731","-0.002296","-0.003291","0.48029","0.10109","-0.42478"
"-9.7329","1.1214","-0.2464","0.009965","0.003058","-0.006898","0.48149","0.10189","-0.42462"
"-9.7029","1.1213","-0.25337","-0.006477","0.001492","0.00759","0.48164","0.1015","-0.42447"
"-9.7479","1.114","-0.24668","0.008145","0.006678","-0.005053","0.47972","0.099905","-0.42557"
"-9.7479","1.0766","-0.23184","0.000981","-0.006045","-0.012355","0.48117","0.099789","-0.42579"
"-9.7328","1.1663","-0.26122","0.000821","0.00321","0.002168","0.48071","0.09966","-0.4266"
"-9.7502","1.0536","-0.33327","-0.0093147","-0.021138","-0.023316","0.47063","0.092505","-0.41812"
"-9.7601","1.0388","-0.33652","-0.00804","-0.0078478","0.0078115","0.46157","0.10547","-0.43614"
"-9.7295","1.0681","-0.37404","-0.010694","0.014789","-0.035738","0.46736","0.077899","-0.42227"
"-9.7177","1.1435","-0.33431","0.00038432","6.3132e-05","0.0030152","0.49748","0.071177","-0.42051"
"-9.7468","1.0791","-0.33022","-0.0068051","-0.00024324","-0.011667","0.47193","0.089685","-0.41114"
"-9.7182","1.1103","-0.38797","-0.03287","-0.0018536","0.0012105","0.49026","0.086442","-0.43057"
"-9.7547","1.0828","-0.34986","-0.019454","0.0038091","-0.014001","0.47865","0.076275","-0.42486"
"-9.751","1.1199","-0.4094","-0.039406","-0.03602","0.0089244","0.491","0.078448","-0.42785"
"-9.7516","1.0602","-0.35739","-0.06169","-0.029477","-0.012173","0.47137","0.096185","-0.43233"
"-9.7219","1.0759","-0.40441","-0.019009","-0.0024313","-0.0072403","0.48768","0.11472","-0.43615"
"-9.7169","1.0782","-0.39655","-0.040193","-0.015259","-0.0026966","0.47242","0.094539","-0.41423"
"-9.7605","1.1142","-0.36833","-0.018407","0.010886","0.0067115","0.50047","0.088826","-0.41818"
"-9.7596","1.1543","-0.33355","-0.036273","-0.030629","-0.0076407","0.4763","0.085096","-0.41559"
"-9.7272","1.0728","-0.36824","-0.02503","0.0018992","-0.0061155","0.49879","0.071652","-0.41372"
"-9.7234","1.1001","-0.34067","-0.033828","-0.0074526","-0.015928","0.46951","0.086313","-0.43818"
"-9.7421","1.1174","-0.35033","-0.01251","0.010266","-0.0068811","0.49134","0.10491","-0.42839"
"-9.7443","1.1156","-0.34819","-0.0013609","-0.018458","0.0068071","0.49518","0.095661","-0.4361"
"-9.7509","1.1541","-0.33299","-0.0022418","-0.012841","-0.0095308","0.48489","0.097991","-0.42739"
"-9.7385","1.0757","-0.35522","0.010375","-0.016515","-0.0038881","0.4676","0.11246","-0.41702"
"-9.731","1.1343","-0.33536","-0.0037866","-0.0016007","0.0028333","0.4861","0.099657","-0.41896"
"-9.7473","1.0776","-0.28755","-0.0010807","-0.016911","0.026165","0.48454","0.11198","-0.41627"
"-9.7501","1.1036","-0.3053","0.031093","-0.0057689","-0.0071774","0.46807","0.10483","-0.4308"
"-9.7172","1.0799","-0.31675","0.016836","-0.02209","0.005795","0.48594","0.097876","-0.41211"
"-9.7389","1.0773","-0.34136","-0.0012275","-0.034686","-0.011921","0.48925","0.086985","-0.44463"
"-9.6839","1.1299","-0.31547","0.020217","-0.0032447","-0.0067016","0.47936","0.1084","-0.43252"
