"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6574","-0.042915","-1.5581","-0.000429","0.018352","0.004558","0.39326","-0.24447","0.3674"
"-9.7095","-0.073181","-1.5441","0.009537","0.013959","-0.0043","0.39327","-0.24423","0.36767"
"-9.6273","-0.087831","-1.5499","-0.004594","-0.001911","-0.009712","0.39314","-0.24321","0.36832"
"-9.6729","0.032216","-1.6035","0.005102","0.003382","-0.006122","0.39373","-0.24287","0.36927"
"-9.6723","-0.04316","-1.5134","-0.005605","0.00692","-0.004344","0.3938","-0.24409","0.3673"
"-9.6726","-0.005347","-1.5884","-0.006251","-0.014215","-0.016841","0.39366","-0.24434","0.36716"
"-9.6275","-0.057737","-1.5725","-0.011332","0.015692","-0.025468","0.39263","-0.24414","0.36896"
"-9.6724","-0.035535","-1.5434","0.006048","0.00338","-0.00878","0.39227","-0.24393","0.36709"
"-9.6574","-0.057915","-1.5581","0.002259","0.017468","0.003666","0.39289","-0.24298","0.3691"
"-9.665","-0.027881","-1.5733","-0.015381","0.011328","-0.003431","0.39538","-0.24454","0.36843"
"-9.6501","-0.01301","-1.528","0.004154","-0.001906","-0.0044","0.39382","-0.24334","0.36809"
"-9.6577","-0.005289","-1.5881","-0.017212","-0.007158","-0.002675","0.39217","-0.24422","0.36801"
"-9.6648","-0.043068","-1.5282","-0.002178","-0.003648","0.000876","0.39329","-0.24412","0.36833"
"-9.6572","-0.080478","-1.543","-0.027957","0.032471","0.004647","0.39351","-0.24534","0.36979"
"-9.6574","-0.042915","-1.5581","-0.005943","0.029783","-0.027129","0.3933","-0.24463","0.3682"
"-9.6577","0.017087","-1.5582","0.00498","0.015703","0.00014","0.39278","-0.24607","0.3687"
"-9.6722","-0.08788","-1.5808","0.009211","0.015709","0.011589","0.3922","-0.24679","0.36762"
"-9.6428","0.024583","-1.5429","0.003677","-0.008938","0.016735","0.39274","-0.24602","0.36765"
"-9.6949","-0.042935","-1.5888","-0.026274","-0.001842","0.006179","0.39269","-0.24738","0.36923"
"-9.6724","-0.028097","-1.5284","-0.008422","0.019251","0.003686","0.39317","-0.24744","0.36741"
"-9.613","0.024761","-1.5573","-0.004899","-0.00719","0.002627","0.39331","-0.24783","0.36728"
"-9.6437","0.16727","-1.588","-0.032765","0.008714","0.016882","0.39304","-0.24783","0.36753"
"-9.6721","-0.088036","-1.5433","-0.017076","0.021895","-0.006016","0.3923","-0.24803","0.36631"
"-9.6728","0.032091","-1.5735","-0.015325","-0.001873","-0.007923","0.39274","-0.24857","0.36673"
"-9.672","-0.10316","-1.5133","-0.026829","0.006943","-0.008769","0.39278","-0.2495","0.36726"
"-9.6581","0.077088","-1.5582","0.000469","-0.001894","0.000911","0.39291","-0.25064","0.36674"
"-9.658","0.062181","-1.5807","0.004744","0.004266","0.009774","0.39141","-0.25102","0.36377"
"-9.6581","0.092057","-1.5507","-0.005686","-0.002768","-0.002621","0.39236","-0.2505","0.36672"
"-9.6726","0.016904","-1.5284","-0.01538","0.037742","-0.002353","0.39245","-0.25135","0.36527"
"-9.6651","-0.012881","-1.5733","-0.003063","0.017478","0.002792","0.3918","-0.25126","0.36643"
"-9.6727","0.017029","-1.5585","0.000574","0.005152","-0.002581","0.39234","-0.25088","0.36632"
"-9.613","0.017323","-1.5723","0.001995","0.006891","0.014194","0.39098","-0.2519","0.36652"
"-9.6879","0.054534","-1.5738","0.018037","0.002505","0.011528","0.39067","-0.25263","0.36546"
"-9.6731","0.10697","-1.5436","0.005515","0.015721","0.01516","0.39124","-0.25379","0.36535"
"-9.6729","0.061998","-1.551","0.002063","0.001638","0.009758","0.39142","-0.2532","0.36655"
"-9.6431","0.077021","-1.5279","0.007597","0.001611","5.5e-05","0.39026","-0.25275","0.36544"
"-9.6731","0.09953","-1.5586","0.014597","-0.008944","0.004398","0.39008","-0.25347","0.36754"
"-9.6653","0.032027","-1.5508","-0.020995","0.006943","0.008022","0.39016","-0.25482","0.36557"
"-9.6733","0.14438","-1.5211","0.020353","0.005123","-0.014905","0.3904","-0.25441","0.36492"
"-9.6656","0.092059","-1.5584","-0.015449","0.026297","-0.000655","0.39055","-0.25289","0.36571"
"-9.6881","0.10691","-1.5439","0.018522","0.008654","-0.011359","0.38932","-0.2534","0.36592"
"-9.6429","0.05449","-1.5204","-0.004656","0.011305","-0.007824","0.39116","-0.25575","0.36601"
"-9.6653","0.046996","-1.5433","-0.011675","0.015722","-0.011325","0.39088","-0.25473","0.36626"
"-9.6582","0.12196","-1.5283","0.004504","-0.00015","-0.022008","0.39085","-0.25496","0.3656"
"-9.6582","0.099651","-1.5733","0.016586","-0.000157","-0.004366","0.38999","-0.25377","0.36529"
"-9.6876","0.016971","-1.5588","0.025854","0.008637","-0.020202","0.39046","-0.25307","0.3669"
"-9.6433","0.12202","-1.528","0.009675","-0.005441","-0.014986","0.38944","-0.25327","0.36566"
"-9.7026","0.031851","-1.5441","-0.012008","-0.001855","0.002668","0.39097","-0.25328","0.3656"
"-9.6731","0.10691","-1.5285","0.019501","-0.0028","-0.016733","0.39186","-0.25411","0.3667"
"-9.6578","0.024587","-1.5582","-0.00909","0.028041","-0.00595","0.39168","-0.25268","0.36643"
"-9.6728","0.061843","-1.5135","0.005987","0.010426","-0.006944","0.39113","-0.25139","0.36679"
"-9.6577","0.017087","-1.5582","0.006332","0.028893","-0.020063","0.39123","-0.25188","0.36588"
"-9.6578","0.032025","-1.5432","-0.008905","0.00691","-0.016684","0.39198","-0.25257","0.36354"
"-9.6727","0.016966","-1.5434","-0.00121","0.004274","-0.002586","0.39237","-0.2523","0.36633"
"-9.6728","0.039498","-1.551","0.008063","0.006893","-0.020211","0.39192","-0.25099","0.36604"
"-9.6877","0.024502","-1.5663","0.004428","0.011308","-0.015772","0.39151","-0.25048","0.36628"
"-9.6726","0.016842","-1.5134","-0.011526","0.013962","-0.018401","0.39134","-0.25032","0.36561"
"-9.665","-0.027943","-1.5583","-0.008009","0.031558","-0.013878","0.39143","-0.25015","0.36786"
"-9.6579","0.054525","-1.5432","0.01325","0.013926","-0.013099","0.39169","-0.25103","0.36721"
"-9.6951","0.016942","-1.5589","0.018752","0.003368","-0.021121","0.39234","-0.24909","0.36698"
"-9.6279","0.024703","-1.5576","0.004465","0.001595","-0.018488","0.39175","-0.24879","0.36616"
"-9.6579","0.047025","-1.5432","-0.004753","-0.005411","-0.004413","0.39052","-0.24892","0.36649"
"-9.6879","0.054534","-1.5738","0.01328","0.004255","-0.014932","0.39099","-0.2505","0.36718"
"-9.6429","0.032083","-1.5429","0.004582","0.028008","-0.021831","0.39294","-0.24888","0.36806"
"-9.6726","0.002028","-1.5584","-0.011839","0.021892","-0.002468","0.39263","-0.24898","0.36725"
"-9.6728","0.024591","-1.5735","0.005018","0.003385","-0.002592","0.39247","-0.24781","0.36724"
"-9.6651","-0.012943","-1.5583","-0.00099","0.02451","-0.010394","0.39193","-0.24807","0.36735"
"-9.6728","0.017153","-1.5885","0.004295","0.006902","-0.009629","0.39189","-0.24816","0.36643"
"-9.6725","-0.012972","-1.5584","-0.011689","0.017486","-0.009561","0.39261","-0.2468","0.36764"
"-9.6427","-0.005262","-1.5803","-0.007835","0.032422","-0.02181","0.39132","-0.24725","0.3664"
"-9.7026","0.016881","-1.5516","0.001871","0.020999","-0.020117","0.39216","-0.24791","0.36644"
"-9.6426","-0.027732","-1.5878","-0.016886","0.022755","-0.014824","0.39215","-0.24764","0.36617"
"-9.6576","-0.012852","-1.5731","-0.004811","-0.008933","-0.000922","0.39178","-0.24794","0.36391"
"-9.6576","-0.012852","-1.5731","-0.009788","-0.001894","-0.016756","0.39178","-0.24844","0.36708"
"-9.6664","0.11682","-1.5979","-0.0089807","0.0016548","0.00049766","0.38565","-0.248","0.36669"
"-9.6146","0.096761","-1.5324","-0.0066203","-0.0081851","0.00076062","0.38929","-0.24167","0.34796"
"-9.6688","0.016711","-1.5777","-0.0065591","-0.032444","0.011164","0.39806","-0.23498","0.37162"
"-9.6683","0.15087","-1.5274","-0.0092775","0.014882","-0.0097336","0.38128","-0.25733","0.36995"
"-9.6739","0.041348","-1.5642","0.0033874","-0.011838","-6.5761e-05","0.38647","-0.23311","0.36235"
"-9.6584","0.10781","-1.5769","-0.019426","0.0014769","-0.0012738","0.39258","-0.24439","0.37433"
"-9.684","0.024739","-1.5598","-0.0047868","-0.0024912","0.00094029","0.37694","-0.24342","0.36277"
"-9.6622","0.060105","-1.5929","0.0095995","0.019863","0.022068","0.396","-0.25434","0.3627"
"-9.6771","0.017534","-1.5186","-0.0037687","0.019034","0.014228","0.38774","-0.24281","0.37449"
"-9.6617","0.02309","-1.5652","-0.0022671","0.020625","0.018669","0.38008","-0.22345","0.36304"
"-9.6794","0.018771","-1.5664","-0.035404","-0.0099713","-0.0037734","0.40259","-0.23649","0.36205"
"-9.6735","0.0478","-1.5565","0.0021687","-0.005498","0.00020033","0.38752","-0.23568","0.36888"
"-9.6451","0.017757","-1.542","-0.0065424","-0.010891","0.019076","0.40616","-0.24197","0.36582"
"-9.6836","0.0084548","-1.5754","-0.039184","0.0069999","0.011008","0.37648","-0.24148","0.36365"
"-9.6673","-0.024916","-1.5422","-0.0043271","-0.0020905","-0.023013","0.40678","-0.24349","0.373"
"-9.605","0.062564","-1.5717","-0.026478","0.0021233","0.019511","0.38991","-0.25302","0.37404"
"-9.6579","0.032295","-1.5894","-0.01905","0.013519","-0.014706","0.39909","-0.25413","0.35292"
"-9.6655","0.035592","-1.5345","0.0029168","0.029087","-0.028489","0.38863","-0.25334","0.37286"
"-9.6553","0.068079","-1.5314","0.012475","0.0063123","-0.023152","0.40371","-0.24546","0.36403"
"-9.6688","0.077068","-1.5301","-0.012258","-0.0028862","-0.019876","0.38527","-0.23873","0.34977"
"-9.6635","0.025371","-1.5556","-0.016684","0.016098","-0.01116","0.38879","-0.24111","0.37307"
"-9.6685","-0.00058729","-1.555","0.0081979","0.019458","-0.017102","0.37857","-0.2546","0.35511"
"-9.6591","0.024397","-1.5127","0.001433","0.0060388","-0.020609","0.37336","-0.25908","0.36575"
"-9.6894","-0.0071948","-1.5701","-0.00011552","-0.0254","0.0060586","0.39648","-0.24448","0.36071"
"-9.6757","0.0073281","-1.563","0.020484","-0.0078361","-0.016536","0.37886","-0.25599","0.37844"
