"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6367","0.27893","-1.8218","0.004059","0.014337","-0.019833","0.74226","-0.04656","-0.40563"
"-9.6065","0.21912","-1.8361","-0.004311","0.00994","-0.002231","0.74293","-0.045697","-0.40547"
"-9.6064","0.20412","-1.8361","-0.000528","0.006408","-0.012847","0.74241","-0.046079","-0.40511"
"-9.6064","0.19669","-1.8511","0.013788","0.011668","-0.016341","0.74238","-0.045925","-0.40588"
"-9.614","0.21909","-1.8362","0.013871","-0.000654","-0.021715","0.74281","-0.045584","-0.40509"
"-9.5993","0.25677","-1.866","0.006556","0.015199","-0.011011","0.74317","-0.045426","-0.4061"
"-9.6216","0.24903","-1.8289","0.016169","0.013442","-0.003963","0.74341","-0.044408","-0.40661"
"-9.614","0.23403","-1.8213","0.01396","0.011668","-0.025155","0.74308","-0.045583","-0.40521"
"-9.6213","0.18901","-1.8214","-0.009246","0.006422","-0.020791","0.74321","-0.046573","-0.40559"
"-9.6364","0.21901","-1.8367","0.003297","0.009051","-0.025177","0.74264","-0.04617","-0.40613"
"-9.6066","0.23418","-1.8511","0.002811","0.004649","-0.003147","0.74269","-0.045722","-0.40471"
"-9.6215","0.23406","-1.8364","0.004827","-0.009437","-0.015597","0.74238","-0.044445","-0.40524"
"-9.621","0.13655","-1.8288","-0.012984","0.013473","-0.011047","0.74276","-0.044302","-0.40587"
"-9.6217","0.26402","-1.829","-0.007696","0.006427","-0.011069","0.74305","-0.045063","-0.40573"
"-9.6288","0.20404","-1.8365","-0.016658","0.020527","-0.00569","0.74383","-0.044428","-0.4062"
"-9.6363","0.20401","-1.8367","-0.001783","-0.00589","0.002951","0.74151","-0.045239","-0.4072"
"-9.5917","0.22674","-1.8508","0.010151","0.002866","-0.01375","0.74451","-0.044197","-0.40592"
"-9.636","0.15883","-1.7916","-0.006004","0.013477","-0.005745","0.74329","-0.043683","-0.40585"
"-9.6212","0.17407","-1.8363","-0.005902","0.011705","-0.010169","0.74365","-0.0434","-0.40686"
"-9.6216","0.24903","-1.8289","-0.011225","-0.002372","-0.012899","0.74341","-0.044659","-0.40661"
"-9.6211","0.16651","-1.8213","-0.009368","0.009946","-0.014594","0.7417","-0.043322","-0.40489"
"-9.5989","0.18916","-1.8359","-0.006199","0.008181","0.003045","0.74234","-0.043785","-0.40614"
"-9.621","0.14395","-1.8063","-0.008547","0.024912","-0.010081","0.74219","-0.044019","-0.40654"
"-9.6216","0.23412","-1.8514","0.00627","0.003774","0.00126","0.74236","-0.043809","-0.4055"
"-9.6067","0.24918","-1.8511","-0.004321","0.006419","-0.00225","0.74344","-0.044316","-0.40571"
"-9.599","0.21915","-1.8359","-0.01235","0.009948","-0.000467","0.743","-0.045019","-0.40688"
"-9.6513","0.21148","-1.8445","0.003576","0.018758","0.004008","0.74332","-0.043958","-0.4052"
"-9.6063","0.17419","-1.851","-0.006941","0.010822","-0.003117","0.74318","-0.043705","-0.40521"
"-9.6066","0.23418","-1.8511","-0.005238","0.009942","-0.000464","0.74435","-0.043559","-0.40618"
"-9.6215","0.21906","-1.8364","0.003807","0.011695","-0.007512","0.74301","-0.044291","-0.40624"
"-9.5918","0.24924","-1.8508","0.004634","0.000237","-0.005822","0.74445","-0.044759","-0.40425"
"-9.6139","0.21903","-1.8212","0.012654","0.011681","-0.005746","0.74355","-0.044786","-0.4066"
"-9.6212","0.17407","-1.8363","-0.016869","0.004685","0.003017","0.74357","-0.043697","-0.40558"
"-9.6215","0.21916","-1.8589","0.017031","0.00992","-0.00223","0.74252","-0.044572","-0.40524"
"-9.6065","0.19675","-1.8661","-0.014979","0.00115","-0.002299","0.74098","-0.044994","-0.40685"
"-9.6141","0.24906","-1.8288","0.016984","0.003757","-0.001383","0.74268","-0.045958","-0.4051"
"-9.6066","0.21918","-1.8511","-0.009452","0.008181","-0.011068","0.74291","-0.045678","-0.40599"
"-9.6066","0.21921","-1.8586","0.002789","-0.000632","-0.002305","0.74223","-0.043686","-0.40538"
"-9.6214","0.20419","-1.8664","-0.004974","0.022265","-0.010973","0.74344","-0.045184","-0.40596"
"-9.6064","0.20412","-1.8361","0.001756","0.006416","0.004801","0.7427","-0.045358","-0.40779"
"-9.6063","0.17413","-1.836","-0.009463","-0.002382","-0.01115","0.74211","-0.046167","-0.40602"
"-9.6065","0.21172","-1.8586","-0.023684","0.001156","-0.01112","0.74255","-0.04707","-0.40549"
"-9.6222","0.33923","-1.8816","-0.002589","0.010827","-0.000437","0.74306","-0.046316","-0.40572"
"-9.6214","0.219","-1.8214","0.004519","0.000256","-0.000532","0.7429","-0.044926","-0.40599"
"-9.6216","0.24912","-1.8514","-0.006128","0.011712","-0.000448","0.74296","-0.045229","-0.40458"
"-9.6069","0.29411","-1.8362","-0.013219","0.022277","-0.001247","0.74261","-0.046137","-0.40702"
"-9.6066","0.23412","-1.8361","-0.000733","0.0249","-0.002123","0.74455","-0.045595","-0.4054"
"-9.6367","0.27899","-1.8368","0.009179","0.020497","-0.009202","0.74388","-0.045339","-0.4053"
"-9.5928","0.27864","-1.8581","-0.025643","0.008094","-0.005658","0.74362","-0.044972","-0.40516"
"-9.6226","0.29324","-1.7912","0.004386","-0.002486","0.001337","0.74336","-0.045962","-0.40543"
"-9.6073","0.21837","-1.8058","-0.009676","0.009843","-0.003889","0.74317","-0.047886","-0.40415"
"-9.6226","0.2784","-1.8287","0.015203","0.008058","-0.003888","0.7432","-0.045936","-0.40607"
"-9.5926","0.23361","-1.8505","-0.007867","0.022155","-0.003802","0.74337","-0.045971","-0.40517"
"-9.6225","0.23356","-1.8661","0.013407","0.006299","-0.002146","0.74326","-0.045868","-0.40453"
"-9.5849","0.21852","-1.8204","0.00894","-0.000754","-0.002198","0.74431","-0.04586","-0.40513"
"-9.593","0.30866","-1.8656","-0.002714","0.015112","0.003223","0.74351","-0.045978","-0.40503"
"-9.6227","0.27852","-1.8587","0.00203","0.00807","-0.010949","0.74361","-0.045329","-0.40567"
"-9.5776","0.23367","-1.8502","-0.000924","0.013341","0.003195","0.7427","-0.046834","-0.40533"
"-9.6223","0.21838","-1.8211","-0.000866","0.027446","0.001529","0.74404","-0.045735","-0.40501"
"-9.6135","0.15886","-1.7762","-0.007404","0.024021","-0.022437","0.74395","-0.047263","-0.40414"
"-9.6142","0.25668","-1.8588","0.008297","0.006402","-0.010189","0.74473","-0.046995","-0.40487"
"-9.6069","0.27923","-1.8662","0.002714","-0.00239","0.000342","0.74451","-0.04729","-0.4036"
"-9.6067","0.26405","-1.8211","0.012627","0.002876","-0.005798","0.74351","-0.046852","-0.40493"
"-9.6068","0.2493","-1.8811","-0.009608","0.006424","-0.004016","0.74297","-0.046478","-0.4047"
"-9.6362","0.17401","-1.8366","-0.000583","-0.007661","-0.011185","0.74337","-0.046108","-0.40468"
"-9.6079","0.2788","-1.9109","0.004962","-0.002514","-0.023379","0.74323","-0.046095","-0.40518"
"-9.6152","0.26368","-1.8885","0.004751","0.00982","-0.012706","0.74384","-0.047279","-0.40386"
"-9.6374","0.21863","-1.8964","-0.011121","0.009847","-0.01801","0.74506","-0.047051","-0.40368"
"-9.6071","0.15854","-1.8432","-0.001462","-0.014823","-0.014663","0.74517","-0.045664","-0.40393"
"-9.6228","0.28611","-1.8812","-0.000594","0.008071","-0.012714","0.74408","-0.044404","-0.40373"
"-9.5998","0.18866","-1.8656","-0.000493","0.020381","-0.015295","0.74313","-0.045258","-0.40403"
"-9.6225","0.24853","-1.8587","0.00498","0.001016","-0.02424","0.74439","-0.045314","-0.40294"
"-9.5926","0.23374","-1.8805","-0.014679","0.013352","-0.017984","0.74473","-0.043903","-0.40396"
"-9.6075","0.23356","-1.8508","-0.002433","0.002787","-0.010113","0.74336","-0.044481","-0.40479"
"-9.6146","0.17348","-1.8359","0.003187","-0.004267","-0.023409","0.74296","-0.043988","-0.40442"
"-9.6073","0.20356","-1.8508","-0.004048","0.015108","-0.01621","0.74345","-0.043941","-0.40248"
"-9.6151","0.24859","-1.866","0.004972","0.006294","-0.023321","0.74367","-0.045015","-0.404"
"-9.6076","0.25608","-1.8584","0.01163","0.001013","-0.003061","0.74468","-0.044969","-0.40562"
"-9.6148","0.19603","-1.8509","0.010103","-0.006031","-0.014593","0.7447","-0.043503","-0.4046"
"-9.6222","0.17363","-1.8811","0.010124","-0.002509","-0.014574","0.74342","-0.043545","-0.40299"
"-9.6075","0.23362","-1.8658","0.004976","0.00629","-0.023325","0.74461","-0.044533","-0.40383"
"-9.6515","0.098315","-1.8291","-0.004147","-0.010396","-0.012878","0.74491","-0.042834","-0.40241"
"-9.6048","0.26329","-1.852","0.016788","0.0066072","0.01231","0.74432","-0.046973","-0.41336"
"-9.6549","0.21201","-1.8247","-0.0090589","0.012092","-0.0046802","0.75099","-0.057586","-0.40382"
"-9.6481","0.23094","-1.8393","0.0060856","0.025741","-0.010808","0.75672","-0.042934","-0.39401"
"-9.5741","0.21754","-1.8412","-0.010449","0.013121","0.0028668","0.7315","-0.052227","-0.38685"
"-9.6499","0.30988","-1.8555","-0.0010902","-0.0011758","-0.013329","0.73664","-0.044901","-0.40781"
"-9.6209","0.28182","-1.8223","-0.02266","0.0084938","0.0041561","0.76765","-0.02901","-0.39643"
"-9.6053","0.22658","-1.8574","-0.013603","0.034469","-0.0071969","0.74972","-0.023429","-0.4111"
"-9.6339","0.21249","-1.8264","0.0072862","0.0030321","0.0073817","0.74699","-0.037107","-0.39319"
"-9.5958","0.16863","-1.814","-0.0047894","0.017965","-0.020687","0.72284","-0.05352","-0.41201"
"-9.6322","0.25111","-1.8804","-0.012276","-0.002583","-0.0072849","0.73112","-0.044343","-0.41641"
"-9.6368","0.28879","-1.8667","0.0067842","-0.016083","-0.01034","0.76683","-0.036109","-0.40266"
"-9.6196","0.26551","-1.8302","0.0083913","-0.0034092","-0.013612","0.7725","-0.031281","-0.41042"
"-9.6222","0.25812","-1.8624","-0.011665","-0.00027533","-0.0026656","0.74981","-0.024613","-0.40691"
"-9.6515","0.18331","-1.8574","-0.0006893","0.0086729","-0.00023407","0.74426","-0.048934","-0.40952"
"-9.6015","0.27879","-1.8644","-0.0012741","0.0072823","-0.016172","0.7486","-0.045745","-0.39859"
"-9.6192","0.25108","-1.8574","0.021878","0.011151","-0.020635","0.7641","-0.038837","-0.40758"
"-9.6194","0.21996","-1.8547","-0.0071464","-0.0064177","-0.00074252","0.73968","-0.034947","-0.4183"
"-9.578","0.15888","-1.8427","0.014044","0.011589","0.0096976","0.74388","-0.037539","-0.42515"
"-9.5892","0.29037","-1.8876","-0.015021","0.022364","-0.013724","0.74262","-0.077318","-0.39733"
"-9.6202","0.19359","-1.8173","0.010766","0.016107","-0.01166","0.75311","-0.051562","-0.40503"
"-9.6161","0.23569","-1.8559","-0.0066423","0.0060372","0.0029147","0.72842","-0.049466","-0.38275"
"-9.6041","0.22622","-1.838","0.013724","0.009903","0.0096177","0.74918","-0.041344","-0.39249"
"-9.6161","0.23083","-1.8198","-0.0074356","0.006344","9.3563e-05","0.73498","-0.063457","-0.4113"
"-9.5739","0.17612","-1.8391","0.0022432","-0.0030251","0.0024068","0.75303","-0.033138","-0.4009"
"-9.6082","0.1862","-1.8847","-0.014394","-0.010898","-0.033731","0.75757","-0.044037","-0.40962"
