"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7849","0.6759","-0.73869","0.036556","-0.005408","0.009722","0.62561","0.283","0.50911"
"-9.7699","0.68338","-0.76082","-0.013852","-0.003091","0.00081","0.62596","0.28161","0.50837"
"-9.7625","0.64597","-0.75333","0.006823","-0.014596","0.004298","0.62658","0.28096","0.50969"
"-9.755","0.66103","-0.79797","0.033033","0.001671","0.006147","0.62679","0.28186","0.50916"
"-9.74","0.6683","-0.76036","0.003983","0.005401","0.018899","0.62479","0.28249","0.50832"
"-9.7699","0.70581","-0.76823","0.018641","-0.007472","-0.000205","0.62626","0.28186","0.50889"
"-9.7548","0.76549","-0.76781","-0.004048","-0.016375","0.007018","0.62818","0.28303","0.50893"
"-9.7698","0.79544","-0.76799","-0.022066","-0.004785","0.007145","0.62839","0.28176","0.50793"
"-9.755","0.63102","-0.76071","-0.051036","-0.014662","0.011673","0.62656","0.28124","0.50762"
"-9.77","0.66107","-0.79076","-0.043613","-0.005924","-0.000945","0.62747","0.27817","0.50886"
"-9.755","0.66834","-0.75314","-0.037681","-0.009837","0.026143","0.6282","0.27958","0.5086"
"-9.7702","0.54891","-0.75372","-0.026555","0.006869","0.008149","0.62642","0.27829","0.5087"
"-9.7026","0.6308","-0.76729","-0.018401","0.006843","0.006286","0.62887","0.2778","0.50853"
"-9.7624","0.72066","-0.75312","0.000509","0.00338","0.008049","0.62887","0.27717","0.50841"
"-9.852","0.87026","-0.69448","-0.003187","-0.009123","0.009818","0.62716","0.27715","0.50797"
"-9.6798","0.77987","-0.70676","-0.034019","0.001765","0.024365","0.6301","0.27641","0.50923"
"-9.7099","0.69035","-0.70004","-0.037322","-0.00051","0.000858","0.6289","0.27562","0.51037"
"-9.7548","0.78027","-0.72296","0.007511","-0.001681","0.022464","0.6298","0.27335","0.50812"
"-9.7698","0.75057","-0.75317","0.002352","0.012333","0.007202","0.62917","0.27371","0.51028"
"-9.7549","0.70558","-0.72316","0.009492","0.007964","0.011673","0.62934","0.2727","0.50876"
"-9.7323","0.77285","-0.76741","-0.004891","-0.00927","0.004344","0.62994","0.2736","0.50825"
"-9.7397","0.85505","-0.76732","-0.039159","0.017568","0.008225","0.62906","0.27219","0.50838"
"-9.7548","0.79531","-0.75279","-0.025559","-0.009488","-0.002833","0.62931","0.27245","0.50838"
"-9.7923","0.7506","-0.73114","-0.024852","-0.007387","0.01167","0.62994","0.27091","0.50959"
"-9.7397","0.79509","-0.70773","-0.055617","0.0043","0.019939","0.62983","0.27065","0.50984"
"-9.7922","0.76541","-0.69375","-0.008651","0.005328","0.017142","0.63117","0.26849","0.51018"
"-9.7396","0.89965","-0.70744","-0.00693","5.2e-05","0.0225","0.63052","0.26849","0.51003"
"-9.74","0.6982","-0.76774","0.002376","-0.002107","0.002571","0.63048","0.26708","0.51109"
"-9.7322","0.83981","-0.69254","0.056442","-1.3e-05","0.007871","0.63191","0.2671","0.50946"
"-9.7323","0.79526","-0.76735","0.003255","-0.005673","0.003442","0.63162","0.26851","0.5093"
"-9.7546","0.89988","-0.75251","0.014982","0.006978","0.006217","0.63274","0.26827","0.50856"
"-9.7097","0.86974","-0.73689","0.0022","0.007138","0.017085","0.63096","0.26799","0.5089"
"-9.7996","0.84026","-0.73102","0.002435","0.006796","-0.000966","0.63193","0.2685","0.50995"
"-9.7397","0.86267","-0.81211","-0.018251","0.006634","-0.004563","0.63191","0.26698","0.50933"
"-9.7397","0.8551","-0.78225","-0.026573","-0.00031","0.008075","0.63075","0.2676","0.50954"
"-9.7697","0.7653","-0.69337","-0.005132","-0.005329","0.021574","0.63128","0.26646","0.50945"
"-9.7547","0.79526","-0.73786","0.031011","0.000161","0.020609","0.63135","0.26685","0.5088"
"-9.7398","0.78033","-0.76005","0.013069","0.001738","0.013421","0.63059","0.26722","0.50903"
"-9.7396","0.89216","-0.69999","0.018471","0.007149","0.014345","0.63085","0.26582","0.50881"
"-9.7322","0.84002","-0.75229","0.004159","0.000621","0.004385","0.63169","0.26724","0.50816"
"-9.7397","0.87748","-0.77472","0.022112","0.007149","0.013431","0.63107","0.26698","0.50853"
"-9.7396","0.85484","-0.70756","-0.010341","0.005141","0.008977","0.63121","0.26749","0.50866"
"-9.7621","0.86999","-0.73778","0.007875","0.017579","-2.1e-05","0.63104","0.26735","0.50994"
"-9.7247","0.83991","-0.72976","-0.006882","0.00539","0.020722","0.63276","0.26608","0.51028"
"-9.7548","0.79537","-0.76773","0.00363","0.006366","-0.021794","0.63045","0.2662","0.50866"
"-9.7395","0.99696","-0.76693","0.00448","0.018144","-0.015401","0.63143","0.2662","0.50972"
"-9.7695","0.97469","-0.7675","0.004265","0.012173","-0.000954","0.63114","0.2671","0.50956"
"-9.7397","0.85505","-0.76732","-0.017457","0.006782","0.002673","0.63257","0.26724","0.50961"
"-9.7396","0.89986","-0.76719","-0.015513","0.008378","-0.007272","0.63181","0.26659","0.50972"
"-9.7397","0.82517","-0.7674","-0.019285","0.006812","0.004488","0.63192","0.2662","0.51115"
"-9.7547","0.84026","-0.79002","-0.01736","0.004848","-0.004569","0.6321","0.26543","0.51181"
"-9.796","0.76054","-0.75142","-0.094409","-0.021854","-0.021022","0.63493","0.28203","0.49225"
"-9.7345","0.86129","-0.77455","-0.0059732","0.0018728","0.0092729","0.62915","0.28526","0.50029"
"-9.7858","0.78581","-0.77081","0.031919","0.020075","-0.0044956","0.61441","0.26912","0.50559"
"-9.7452","0.75345","-0.7356","-0.0038939","-0.007745","0.011728","0.62844","0.30064","0.50458"
"-9.7499","0.78709","-0.73091","0.014056","-0.0076821","0.0010097","0.63467","0.27531","0.50742"
"-9.7195","0.76666","-0.7819","0.033917","0.0032915","0.029503","0.63502","0.28022","0.49785"
"-9.7239","0.90425","-0.73437","0.020173","0.0047679","0.001805","0.64348","0.28643","0.50401"
"-9.7665","0.68904","-0.75683","0.025088","-0.014485","0.0064908","0.62583","0.29589","0.52026"
"-9.7026","0.84283","-0.75901","-0.0015504","0.0071867","0.0090916","0.62211","0.28023","0.51383"
"-9.8149","0.80382","-0.77718","-0.044809","-0.0068954","0.015072","0.63038","0.30254","0.51478"
"-9.7395","0.8924","-0.74675","-0.051109","-0.020644","0.017054","0.62871","0.28738","0.50301"
"-9.74","0.87179","-0.7806","-0.045423","0.029734","0.013562","0.63082","0.29034","0.49603"
"-9.7589","0.82651","-0.78312","-0.043978","-0.017685","0.03972","0.61997","0.28497","0.5067"
"-9.7498","0.84254","-0.76692","-0.030306","0.017119","0.018253","0.63982","0.26833","0.50275"
"-9.7415","0.84908","-0.78532","-0.0019555","-0.014124","0.010353","0.62151","0.29559","0.50934"
"-9.7387","0.75862","-0.75344","-0.0034522","0.0074985","-0.0026246","0.64695","0.27109","0.51554"
"-9.7181","0.80101","-0.77107","-0.01101","0.00081404","0.017152","0.62395","0.29476","0.51053"
"-9.7288","0.77821","-0.75776","-0.034224","0.021063","0.005389","0.62718","0.28423","0.51327"
"-9.7411","0.89312","-0.72771","-0.032949","-0.00020172","-0.00021491","0.62278","0.2822","0.50171"
"-9.769","0.84429","-0.81389","0.0071941","-0.0053905","0.027003","0.62345","0.27217","0.50576"
"-9.7243","0.88013","-0.7564","0.001948","-0.0051532","0.010025","0.62567","0.27501","0.50809"
"-9.7313","0.85478","-0.75975","0.0061961","-0.021657","0.02308","0.63003","0.29243","0.49106"
"-9.7405","0.86807","-0.80637","-0.0008873","-0.0090632","-1.3044e-05","0.64079","0.2875","0.49183"
"-9.7635","0.85292","-0.7924","-0.043082","-0.0082657","-0.013983","0.62906","0.29895","0.51786"
"-9.7375","0.7966","-0.77954","-0.0083727","-0.0030173","0.026574","0.63568","0.27386","0.49535"
