"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6782","-0.047663","-1.4814","-0.006784","0.021153","-0.008794","0.39546","-0.24713","0.37208"
"-9.6933","-0.047566","-1.5192","-0.010368","-0.000843","-0.008949","0.39466","-0.24715","0.37297"
"-9.6482","-0.077486","-1.4958","0.002196","0.011441","-0.01328","0.39561","-0.24803","0.37209"
"-9.6931","-0.047815","-1.4592","-0.009587","0.013246","-0.003553","0.3942","-0.24557","0.37255"
"-9.6785","-0.017569","-1.5039","-0.008364","0.004424","-0.019494","0.39561","-0.24676","0.37262"
"-9.6782","-0.047726","-1.4664","-0.008858","0.00796","0.003468","0.39616","-0.24702","0.37251"
"-9.6931","-0.062691","-1.4892","0.008219","-0.000863","-0.00542","0.3947","-0.24795","0.37363"
"-9.6783","-0.025225","-1.4664","0.032542","0.006133","-0.020361","0.39405","-0.24658","0.37175"
"-9.6634","-0.032542","-1.4961","-0.003187","0.000893","-0.012462","0.39546","-0.24687","0.37221"
"-9.7006","-0.062751","-1.4818","0.00908","0.006183","-0.003605","0.39439","-0.24652","0.37348"
"-9.6483","-0.062548","-1.4808","0.017836","-0.004414","0.001614","0.396","-0.24661","0.37197"
"-9.6783","-0.032663","-1.4814","-0.00511","0.00795","-0.005353","0.39559","-0.24713","0.37209"
"-9.6786","0.012401","-1.4965","0.016237","-0.002641","-0.007182","0.39483","-0.24718","0.37364"
"-9.663","-0.092669","-1.466","0.007428","0.010565","-0.008875","0.39521","-0.24728","0.37273"
"-9.6635","-0.017604","-1.4811","-0.006981","0.000906","-0.00187","0.39508","-0.24652","0.37325"
"-9.6931","-0.070222","-1.4817","0.001198","0.007066","-0.008895","0.39453","-0.246","0.37349"
"-9.7008","-0.032688","-1.4969","-0.008592","-0.007002","-0.00987","0.39468","-0.24806","0.3731"
"-9.6635","-0.010104","-1.4811","-0.006926","0.011467","-0.00356","0.3956","-0.24675","0.37235"
"-9.6781","-0.062788","-1.4513","-0.010646","0.013245","0.004385","0.39506","-0.24842","0.3722"
"-9.6783","-0.032663","-1.4814","0.008983","0.009696","0.000837","0.39566","-0.24821","0.37328"
"-9.6782","-0.047726","-1.4664","-0.013112","0.00796","-0.005356","0.39531","-0.24813","0.37142"
"-9.6934","-0.00272","-1.4817","0.019602","-0.013196","0.000685","0.39621","-0.24859","0.37291"
"-9.6633","-0.032667","-1.4661","0.005452","-0.006152","-0.001921","0.39514","-0.24887","0.37379"
"-9.6709","-0.017727","-1.4588","0.005341","0.010581","0.004376","0.39524","-0.24922","0.37274"
"-9.6632","-0.04773","-1.4511","0.001969","0.014097","-0.003547","0.39469","-0.24896","0.37297"
"-9.6487","0.019861","-1.4583","0.016242","0.007909","-0.007106","0.39315","-0.2488","0.37264"
"-9.7232","-0.002929","-1.4598","-0.002589","0.020297","0.001801","0.3944","-0.24882","0.36939"
"-9.6783","-0.032756","-1.4589","-0.013129","0.001799","-0.005395","0.39395","-0.24954","0.37162"
"-9.6783","-0.017756","-1.4589","-0.006842","0.018515","-0.00704","0.39554","-0.24899","0.37354"
"-9.6782","-0.047663","-1.4814","-0.019263","0.002684","-0.008923","0.39466","-0.24804","0.37257"
"-9.6782","-0.047757","-1.4589","-0.010301","0.025559","-0.010527","0.39355","-0.24981","0.37187"
"-9.6935","-0.002658","-1.4967","-0.006645","0.017635","-0.015868","0.39404","-0.24899","0.37057"
"-9.6781","-0.062757","-1.4589","-0.013197","0.023808","4.6e-05","0.39341","-0.24866","0.37225"
"-9.6783","-0.032725","-1.4664","0.001713","0.020274","0.008852","0.39454","-0.25035","0.37218"
"-9.7083","-0.017716","-1.497","0.009191","0.007944","-0.008878","0.39476","-0.24992","0.371"
"-9.6782","-0.062664","-1.4814","-0.001404","0.023786","-0.010543","0.39387","-0.24973","0.37307"
"-9.6786","0.012463","-1.5115","8.7e-05","0.007947","0.000832","0.39437","-0.2502","0.37164"
"-9.6783","-0.032663","-1.4814","0.007112","0.011462","0.005261","0.39399","-0.25009","0.37242"
"-9.6784","-0.017662","-1.4814","0.010845","0.016734","-0.00264","0.39265","-0.25139","0.37301"
"-9.6636","0.012397","-1.4812","-0.001768","0.02379","0.005355","0.39304","-0.25214","0.37211"
"-9.6937","0.042344","-1.4968","-0.004208","0.002674","-0.007139","0.39366","-0.25106","0.37082"
"-9.6635","-0.010104","-1.4811","-0.003565","0.009708","0.005252","0.39371","-0.25111","0.37201"
"-9.6634","-0.010198","-1.4586","0.005512","0.022016","-0.002602","0.3939","-0.25078","0.37347"
"-9.6933","-0.01772","-1.4817","-0.01035","0.020285","-0.008793","0.39233","-0.2502","0.37247"
"-9.6634","-0.032605","-1.4811","-0.005799","0.01322","-0.014141","0.39365","-0.2499","0.37095"
"-9.6709","-0.032603","-1.4888","-0.005012","-0.00262","-0.010722","0.39304","-0.25048","0.36933"
"-9.6708","-0.032696","-1.4662","-0.004873","0.014982","-0.015892","0.39248","-0.25009","0.37274"
"-9.6785","-0.010069","-1.5039","-0.004075","0.003543","-0.012439","0.39439","-0.25085","0.37178"
"-9.6785","-0.009975","-1.5264","0.012772","0.018486","-0.008805","0.39416","-0.24847","0.37387"
"-9.6711","-0.002508","-1.5113","0.005581","-0.000872","-0.007174","0.39353","-0.24915","0.37173"
"-9.7004","-0.092752","-1.4818","-0.010215","0.020284","-0.014103","0.39318","-0.24998","0.37304"
"-9.6633","-0.040105","-1.4811","0.011091","0.011437","-0.014153","0.3923","-0.24954","0.37207"
"-9.6934","-0.017596","-1.5117","0.00012","0.011474","-3.2e-05","0.39352","-0.2494","0.37147"
"-9.6635","-0.017542","-1.4961","0.008399","0.020244","-0.012323","0.39354","-0.24917","0.372"
"-9.6785","-0.0026","-1.4964","0.012695","0.002645","-0.007148","0.39259","-0.24943","0.37235"
"-9.6782","-0.062633","-1.4889","-0.004884","0.022027","-0.014085","0.39284","-0.24864","0.37209"
"-9.6636","-0.009855","-1.5412","0.01634","0.000868","-0.010694","0.39349","-0.24924","0.37067"
"-9.6482","-0.077548","-1.4807","0.01284","0.011428","-0.012397","0.39251","-0.24756","0.37102"
"-9.6712","0.027462","-1.5038","0.01448","-0.011446","-0.009005","0.39268","-0.24734","0.37195"
"-9.6782","-0.047663","-1.4814","-0.006113","0.006194","-7.4e-05","0.39254","-0.24747","0.37194"
"-9.6635","-0.01748","-1.5111","0.01294","0.007031","-0.01771","0.39394","-0.24838","0.37175"
"-9.7084","-0.002716","-1.497","-0.010198","-0.0026","-0.017774","0.39322","-0.24848","0.37119"
"-9.6633","-0.047543","-1.4961","-0.0016","0.009699","-0.002698","0.3942","-0.24621","0.37215"
"-9.6834","-0.053107","-1.453","-0.0050513","0.013684","-0.015005","0.39067","-0.2549","0.37011"
"-9.6661","-0.029684","-1.4861","0.0178","0.030688","-0.029527","0.39297","-0.25165","0.36869"
"-9.6626","-0.032396","-1.4602","0.0029805","-0.012156","0.0016762","0.39001","-0.24673","0.37358"
"-9.6714","-0.077043","-1.4967","-0.013069","0.015651","0.0093598","0.38786","-0.23853","0.37333"
"-9.6824","0.024045","-1.4825","-0.010612","0.024362","-0.0070217","0.40528","-0.24657","0.38829"
"-9.6653","-0.017518","-1.5025","-0.003689","0.0084673","-0.0053423","0.40713","-0.2489","0.36766"
"-9.6817","-0.029971","-1.488","-0.020366","0.0009586","0.015166","0.39195","-0.24723","0.36522"
"-9.7205","0.014751","-1.4977","-0.021389","0.0067965","-0.012794","0.39304","-0.24583","0.35508"
"-9.6594","0.04446","-1.4675","-0.0049596","0.019961","0.0038804","0.39879","-0.25385","0.36632"
"-9.6912","-0.00057162","-1.4789","0.0044721","-2.1801e-05","-0.0053796","0.40058","-0.26257","0.38928"
"-9.6726","0.0040092","-1.482","0.02782","-0.01863","0.0077608","0.3991","-0.24505","0.36894"
"-9.6833","-0.024044","-1.4832","0.0047634","0.017749","0.0040173","0.39567","-0.23627","0.35309"
"-9.6911","-0.02549","-1.4826","0.015368","0.029703","-0.0053245","0.39057","-0.25836","0.35671"
"-9.6828","-0.048002","-1.4345","0.019259","0.012154","-0.011182","0.39234","-0.22428","0.37279"
"-9.6685","-0.027346","-1.4844","-0.0027154","0.0010178","-0.024219","0.38953","-0.24941","0.35958"
"-9.6999","-0.0045051","-1.475","0.011127","0.0031711","-0.016766","0.39342","-0.23343","0.3691"
"-9.6596","-0.0077559","-1.4803","0.0038994","-0.032081","-0.00090258","0.38753","-0.2693","0.34948"
"-9.6879","-0.017212","-1.4691","0.0064246","0.0055565","-0.001094","0.39398","-0.25562","0.38173"
"-9.6848","-0.091786","-1.4516","-0.0034973","0.028289","-0.024633","0.38038","-0.25611","0.3611"
"-9.6502","-0.039802","-1.4478","-0.0058105","0.020839","-0.005757","0.3753","-0.22357","0.358"
"-9.6723","-0.010107","-1.445","-0.0043279","0.020596","-0.00099568","0.41598","-0.24302","0.36254"
"-9.7083","-0.031589","-1.4597","-0.025707","0.0043408","0.0072717","0.39662","-0.25815","0.36876"
"-9.7037","-0.006047","-1.4716","0.012092","-0.020029","-0.017236","0.39029","-0.24441","0.38249"
"-9.6756","-0.057247","-1.4556","-0.011248","0.018259","0.010033","0.37717","-0.24022","0.37757"
"-9.6982","-0.015972","-1.4783","0.003008","-0.010061","0.024727","0.38424","-0.24957","0.37042"
