"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6574","-0.042946","-1.5506","0.012883","0.006893","0.004479","0.39364","-0.24635","0.36584"
"-9.6577","0.002211","-1.5882","0.019457","-0.010732","-0.013284","0.39156","-0.24454","0.3664"
"-9.6352","-0.005327","-1.5577","-0.011774","0.013949","-0.006056","0.3927","-0.24548","0.36699"
"-9.6578","0.031962","-1.5282","-0.010289","0.010447","0.006283","0.39226","-0.2452","0.36644"
"-9.6727","0.002153","-1.5885","-0.003789","0.022759","-0.004228","0.39288","-0.24692","0.36739"
"-9.635","-0.042859","-1.5501","-0.017187","0.029803","-0.000658","0.39276","-0.24706","0.36778"
"-9.6725","-0.012972","-1.5584","-0.01025","-0.000992","0.004428","0.39243","-0.24611","0.36671"
"-9.6501","-0.012885","-1.558","-0.020783","0.01045","-0.000788","0.39231","-0.24576","0.36749"
"-9.6879","0.054565","-1.5813","0.01467","-0.000137","0.002685","0.39239","-0.24799","0.36843"
"-9.6726","-0.005378","-1.5809","0.005879","0.003384","-0.000834","0.39215","-0.24662","0.36657"
"-9.6575","-0.020445","-1.5506","0.000689","0.012183","-0.006952","0.39344","-0.24795","0.36716"
"-9.6128","-0.020053","-1.6022","0.007763","0.013912","-0.004296","0.39191","-0.24678","0.36735"
"-9.6724","-0.028003","-1.5509","0.004283","-0.000139","-0.009685","0.39319","-0.24861","0.36754"
"-9.6577","0.017087","-1.5582","0.020033","-0.007201","0.000863","0.39252","-0.24824","0.3683"
"-9.6651","0.002026","-1.5508","-0.006581","0.012201","0.000112","0.39265","-0.24772","0.36817"
"-9.6948","-0.04306","-1.5588","0.001597","0.006917","-0.007874","0.39247","-0.24844","0.36685"
"-9.643","0.047145","-1.5579","0.011449","0.029766","-0.010345","0.3926","-0.24946","0.36646"
"-9.6873","-0.035562","-1.5512","-0.009843","0.032454","-0.011225","0.39329","-0.24755","0.36689"
"-9.6727","0.024466","-1.5435","0.013172","0.008653","-0.009612","0.39359","-0.2472","0.36756"
"-9.6352","-0.012858","-1.5502","-0.026056","0.024533","-0.002455","0.39272","-0.24754","0.36673"
"-9.6585","0.001398","-1.5428","0.012931","0.011188","-0.00067","0.39325","-0.24839","0.36708"
"-9.6585","0.001461","-1.5579","0.002245","-0.002003","-0.000763","0.39231","-0.2484","0.3644"
"-9.6658","-0.021193","-1.528","-0.015648","0.000668","0.004546","0.39238","-0.24987","0.3656"
"-9.6888","0.091284","-1.5436","-0.004909","0.012108","0.00112","0.39272","-0.24853","0.36759"
"-9.6434","-0.043482","-1.5575","-0.008148","0.027924","-0.010271","0.39316","-0.25098","0.36722"
"-9.6887","0.053846","-1.5585","0.011678","0.010309","-0.025372","0.3934","-0.24878","0.36723"
"-9.6586","0.01643","-1.5504","-0.004982","0.001531","0.004559","0.39216","-0.24915","0.36717"
"-9.6658","-0.028631","-1.543","0.002582","0.024399","-0.01382","0.39271","-0.24865","0.36732"
"-9.659","0.076525","-1.573","-0.008345","0.007692","-0.004211","0.39337","-0.24812","0.36683"
"-9.6581","-0.073572","-1.5503","-0.008243","0.01385","-0.006845","0.39219","-0.24842","0.36822"
"-9.6661","0.016432","-1.558","0.002474","0.011198","-0.010374","0.39407","-0.24814","0.36699"
"-9.6738","0.046497","-1.5807","-0.013718","0.001544","-0.002496","0.39234","-0.25008","0.36784"
"-9.6733","-0.013722","-1.5281","0.018336","0.008545","-0.004219","0.39303","-0.24882","0.36839"
"-9.636","-0.013577","-1.5274","-0.000339","0.00503","-0.004246","0.39358","-0.24907","0.36802"
"-9.6736","0.023872","-1.5507","0.000576","-0.000236","-0.00604","0.39325","-0.24941","0.36669"
"-9.6582","-0.058665","-1.5278","-0.006938","0.001538","0.013368","0.39279","-0.24847","0.36588"
"-9.6588","0.046586","-1.5879","0.025263","0.011174","0.004633","0.39252","-0.24771","0.36639"
"-9.6581","-0.073666","-1.5278","0.001628","-0.005531","-0.013155","0.39311","-0.2475","0.36747"
"-9.6887","0.046408","-1.5735","0.018389","-0.003774","-0.007824","0.39423","-0.24764","0.36752"
"-9.6586","0.001585","-1.5879","0.020362","-0.010839","-0.016708","0.39337","-0.24672","0.36735"
"-9.6582","-0.058665","-1.5278","0.013177","0.013821","-0.011251","0.39188","-0.24876","0.36728"
"-9.6738","0.031653","-1.6182","0.015873","0.00678","-0.013051","0.39332","-0.24794","0.3655"
"-9.6436","0.001519","-1.5576","-0.002006","-0.00025","-0.009576","0.39318","-0.24514","0.36655"
"-9.6881","-0.066157","-1.5584","0.03818","-0.01613","-0.01852","0.39277","-0.24845","0.36891"
"-9.6435","0.001394","-1.5275","0.038148","0.003217","-0.016606","0.39355","-0.2465","0.36828"
"-9.666","0.016245","-1.513","-0.005567","0.00681","-0.009521","0.393","-0.24599","0.36852"
"-9.6734","-0.013566","-1.5656","0.004371","0.018238","-0.014743","0.39299","-0.24649","0.36812"
"-9.6586","0.016461","-1.5579","-0.001105","0.008559","-0.009511","0.39437","-0.2465","0.36806"
"-9.6655","-0.073695","-1.5279","-0.009923","0.019135","-0.011219","0.39386","-0.24526","0.36948"
"-9.666","-0.006006","-1.573","-0.005505","0.006806","-0.011293","0.39311","-0.24546","0.36826"
"-9.6581","-0.073603","-1.5428","-0.013588","-0.001988","-0.007838","0.39406","-0.24609","0.36751"
"-9.6583","-0.028665","-1.5278","-0.00101","0.01736","-0.012986","0.39272","-0.24649","0.36837"
"-9.6737","0.024028","-1.5882","-0.006382","0.015613","-0.011226","0.39377","-0.24697","0.36684"
"-9.6583","-0.04354","-1.5578","-0.009853","0.026171","-0.013812","0.39355","-0.24752","0.36789"
"-9.6583","-0.043603","-1.5428","-0.00292","0.013844","-0.006838","0.39299","-0.24738","0.36786"
"-9.6584","-0.028478","-1.5728","-0.010122","0.013855","-0.002425","0.39379","-0.24723","0.36711"
"-9.666","-0.013506","-1.573","0.004068","-0.002884","-0.002537","0.39297","-0.248","0.36707"
"-9.6734","-0.013504","-1.5806","-0.019963","0.001552","-0.000744","0.39272","-0.24764","0.36798"
"-9.6436","-0.013388","-1.58","-0.003226","0.012084","0.007272","0.39282","-0.24863","0.36667"
"-9.6437","0.024019","-1.5576","-0.011677","0.020887","-0.012954","0.39246","-0.24867","0.36797"
"-9.6884","-0.006187","-1.5509","0.009659","0.006797","-0.013937","0.39283","-0.24888","0.36667"
"-9.6288","0.016639","-1.5723","0.011296","0.024374","-0.005871","0.39215","-0.24952","0.36677"
"-9.6436","0.001456","-1.5425","0.011134","0.00062","-0.000744","0.39315","-0.24868","0.36787"
"-9.6584","-0.013602","-1.5428","0.011569","0.027903","-0.018204","0.3916","-0.24837","0.36727"
"-9.6437","0.016613","-1.5801","0.008655","-0.005545","-0.00961","0.39281","-0.24836","0.36654"
"-9.6585","-0.013477","-1.5728","-0.003053","0.013847","-0.000657","0.39201","-0.24838","0.36729"
"-9.6737","0.053873","-1.5507","0.020208","0.013822","-0.008581","0.39271","-0.25031","0.3668"
"-9.6585","-0.013477","-1.5728","-0.015613","0.013866","0.004637","0.39285","-0.24853","0.36746"
"-9.6733","-0.028629","-1.5506","0.016703","0.019106","-0.009444","0.39192","-0.24867","0.36821"
"-9.666","0.001494","-1.573","-0.022569","0.006832","-0.003351","0.3923","-0.24891","0.36744"
"-9.6736","0.031341","-1.5432","0.005202","-0.003767","-0.014886","0.39243","-0.24915","0.36705"
"-9.6582","-0.043665","-1.5278","-0.009755","0.010324","-0.020098","0.39281","-0.24823","0.36654"
"-9.6739","0.076404","-1.5582","0.02732","0.00501","-0.00952","0.39254","-0.24722","0.36718"
"-9.692","0.017292","-1.5556","-0.02563","0.030408","0.0036116","0.39947","-0.26384","0.38348"
"-9.6406","-0.059607","-1.5754","0.014739","-0.0026836","-0.010818","0.39697","-0.25763","0.37189"
"-9.6624","0.014994","-1.5331","0.016498","0.019154","-0.021841","0.39308","-0.24548","0.36442"
"-9.6551","0.017867","-1.5413","0.014005","0.037446","0.018397","0.38742","-0.25389","0.36498"
"-9.6881","-0.017841","-1.5712","0.0023437","0.019344","-0.006851","0.39411","-0.24247","0.37317"
"-9.6709","0.010132","-1.5493","0.013027","0.013127","-0.0078865","0.40735","-0.2515","0.36556"
"-9.6439","-0.072398","-1.5545","0.021073","0.01324","0.0038071","0.40162","-0.27384","0.36534"
"-9.597","-0.0098379","-1.5317","-0.0081756","0.0055265","-0.0028109","0.40882","-0.24646","0.3639"
"-9.6825","-0.068714","-1.5624","-0.0025948","0.042719","0.0020405","0.38282","-0.25815","0.38034"
"-9.6562","-0.039003","-1.5747","-0.0070097","0.01335","0.00059389","0.39725","-0.25015","0.3706"
"-9.6806","0.028065","-1.5495","-0.019821","0.011827","-0.0041292","0.40148","-0.24949","0.36839"
"-9.6956","-0.060608","-1.5554","0.01003","0.020306","0.00094338","0.39015","-0.2529","0.3801"
"-9.6593","-0.051265","-1.542","-0.010166","0.0060306","0.017934","0.39247","-0.25199","0.35635"
"-9.6823","-0.0035607","-1.5708","0.01442","-0.0040081","-0.0066983","0.38989","-0.23137","0.3733"
"-9.6638","-0.0084697","-1.5444","0.0029762","-0.013292","-0.029953","0.40043","-0.24796","0.36673"
"-9.638","-0.011238","-1.5638","-0.010237","-0.0070365","-8.8833e-05","0.40259","-0.23458","0.36448"
"-9.6455","-0.011678","-1.5773","-0.015196","-0.013718","-0.03252","0.39862","-0.24288","0.35957"
"-9.6632","0.016251","-1.5325","-0.00064665","-0.013193","0.0039351","0.4037","-0.24468","0.37149"
"-9.6586","-0.0013515","-1.5426","0.015017","0.006397","-0.008294","0.37724","-0.24266","0.36215"
"-9.6712","0.012184","-1.555","-0.0073872","-0.013717","-0.0066214","0.4028","-0.245","0.37515"
"-9.6328","0.00228","-1.5177","0.0056362","0.0060633","-0.043787","0.37484","-0.23764","0.36374"
"-9.6939","-0.010762","-1.588","-0.0061379","0.01317","-0.015076","0.38813","-0.24294","0.36563"
"-9.6579","0.013865","-1.5238","-0.012583","0.0025291","0.0035686","0.37596","-0.22928","0.35669"
"-9.6754","-0.0073699","-1.576","0.00079796","-0.015561","-0.0013953","0.3847","-0.23925","0.36967"
"-9.6593","0.046379","-1.5915","-0.013318","0.020818","-0.009082","0.37216","-0.25552","0.37368"
