"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6326","-0.16973","-1.8218","0.010554","0.010126","-0.021931","0.74192","-0.030811","-0.40766"
"-9.5883","-0.079447","-1.851","-0.000161","0.01364","-0.020127","0.74292","-0.028654","-0.40877"
"-9.6476","-0.12501","-1.7696","0.005167","0.006623","-0.021062","0.74357","-0.030251","-0.40643"
"-9.603","-0.10972","-1.7988","0.0024","0.001325","-0.016687","0.74368","-0.029116","-0.40668"
"-9.6474","-0.1551","-1.7471","-0.019861","0.004018","-0.01491","0.74186","-0.027544","-0.40792"
"-9.6476","-0.13998","-1.7771","0.007272","0.00397","-0.036084","0.74242","-0.028679","-0.4079"
"-9.6473","-0.1999","-1.792","-0.033171","0.025159","-0.01301","0.74347","-0.026691","-0.40785"
"-9.6328","-0.10999","-1.7618","0.017129","-0.003949","4.6e-05","0.74236","-0.027393","-0.4088"
"-9.6249","-0.19975","-1.8066","-0.004134","0.004873","-0.000798","0.74237","-0.027152","-0.40854"
"-9.6509","-0.041892","-1.7325","0.020061","0.0088507","0.024257","0.7452","-0.028528","-0.39405"
"-9.608","-0.040902","-1.7487","0.0039867","-0.0033752","-0.01968","0.72641","-0.018897","-0.4039"
"-9.6292","-0.084199","-1.7697","0.014607","0.014397","-0.014856","0.73754","-0.027356","-0.39272"
"-9.6129","-0.073138","-1.796","-0.014018","0.0005662","-0.0090222","0.75961","-0.010512","-0.43893"
"-9.6148","-0.084343","-1.7468","0.020042","0.034389","-0.027071","0.72701","-0.019419","-0.40618"
"-9.6447","-0.13976","-1.74","0.017579","0.025308","-0.012021","0.73171","-0.019042","-0.38229"
"-9.6264","0.064795","-1.7147","0.020666","0.026999","-0.0091516","0.74855","-0.035622","-0.40641"
"-9.6277","-0.10263","-1.7299","0.00099103","0.010758","-0.017952","0.7574","-0.033944","-0.41047"
"-9.6425","-0.087476","-1.8005","-0.011418","0.011987","-0.014916","0.74227","-0.044007","-0.41263"
"-9.6074","-0.077575","-1.7186","-0.00065491","-0.019618","-0.021269","0.72725","-0.016978","-0.41187"
"-9.6522","0.00072459","-1.7696","0.0060975","0.012099","-0.041652","0.72835","-0.0047561","-0.41188"
"-9.637","-0.14659","-1.7488","0.0095232","0.027956","-0.027245","0.73799","-0.0097336","-0.41119"
"-9.6559","-0.079172","-1.7552","0.017684","-0.0043659","-0.034873","0.76223","-0.036518","-0.41886"
"-9.6198","-0.037652","-1.7714","-0.014126","0.022791","-0.0082535","0.74172","-0.013049","-0.39382"
"-9.6098","-0.18725","-1.7387","0.028074","0.013255","-0.013417","0.75019","-0.034537","-0.40908"
"-9.6442","-0.16555","-1.7577","0.027222","0.024816","-0.022923","0.75423","-0.023059","-0.40839"
"-9.6393","-0.070754","-1.7342","0.019242","0.019616","-0.0087878","0.7477","-0.027681","-0.40207"
"-9.6389","-0.093471","-1.6542","0.045521","0.014155","-0.041967","0.74568","-0.034434","-0.40928"
"-9.6361","-0.018139","-1.7379","0.024102","0.021318","-0.023572","0.73662","-0.0080153","-0.39141"
"-9.6423","-0.047307","-1.7994","0.0052629","0.011444","-0.028049","0.72897","-0.024946","-0.41104"
"-9.6272","-0.10002","-1.8566","0.034078","0.0080431","-0.030005","0.74706","-0.026977","-0.39871"
"-9.6373","-0.11127","-1.8578","-0.01195","0.0027517","-0.026279","0.73942","-0.035822","-0.41237"
"-9.6285","-0.16835","-1.7526","-0.005846","0.0039975","0.010917","0.73723","-0.022487","-0.40633"
"-9.6401","-0.067878","-1.7677","-0.0024947","0.020136","-0.0056039","0.75464","-0.036663","-0.40754"
"-9.6236","-0.13111","-1.7407","0.018655","0.029602","-0.014181","0.75357","-0.023002","-0.40454"
