"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.715","0.046486","-1.1698","-0.000982","0.025641","-0.011448","0.45693","-0.10529","0.25449"
"-9.7301","0.076397","-1.1626","0.011275","-0.010453","-0.006398","0.45583","-0.10579","0.25457"
"-9.7149","0.031454","-1.1622","-0.001051","0.007157","-0.009815","0.4559","-0.10548","0.25299"
"-9.7151","0.053955","-1.1623","0.000958","0.01155","-0.020368","0.45628","-0.10519","0.25551"
"-9.7151","0.046548","-1.1848","-0.009621","0.024764","-0.022927","0.45593","-0.10563","0.25365"
"-9.7599","0.061312","-1.1707","0.000864","0.023018","-0.014991","0.45723","-0.10531","0.25503"
"-9.7075","0.046452","-1.1546","-0.001778","0.015953","-0.01681","0.45554","-0.1059","0.25416"
"-9.7451","0.061495","-1.2004","0.002343","0.000129","-0.0028","0.45497","-0.10422","0.25426"
"-9.6925","0.031541","-1.1618","0.002868","-0.003432","-0.027537","0.4557","-0.1058","0.2547"
"-9.7302","0.083991","-1.1851","0.006003","0.000115","-0.008089","0.45632","-0.10548","0.25301"
"-9.73","0.046552","-1.2001","0.019614","0.018575","-0.018556","0.45636","-0.10577","0.25394"
"-9.7152","0.06908","-1.1923","-0.004666","0.007163","-0.007162","0.45696","-0.1043","0.25554"
"-9.7299","0.031428","-1.1701","0.004337","-0.006928","-0.013442","0.45648","-0.10398","0.2542"
"-9.7076","0.046577","-1.1846","-0.001231","-0.009567","-0.002871","0.45719","-0.10489","0.25411"
"-9.7153","0.091455","-1.1623","0.000825","0.007153","-0.015097","0.45636","-0.10399","0.25446"
"-9.7225","0.053957","-1.1699","-0.004429","0.001879","-0.018672","0.45648","-0.10436","0.25407"
"-9.7225","0.061395","-1.1549","0.011387","0.01947","-0.008839","0.4576","-0.10401","0.25452"
"-9.715","0.038986","-1.1698","-0.008125","0.017729","-0.010623","0.45794","-0.10407","0.25598"
"-9.7299","0.038865","-1.1551","-0.002775","0.018609","-0.011498","0.45721","-0.10466","0.2549"
"-9.7151","0.061486","-1.1698","0.000871","0.00539","-0.016881","0.45676","-0.10475","0.25395"
"-9.7149","0.016485","-1.1697","0.00063","0.0142","-0.004475","0.45723","-0.1043","0.25542"
"-9.73","0.04649","-1.1851","0.002268","-0.009559","-0.000223","0.45719","-0.10298","0.25489"
"-9.7298","0.016396","-1.1625","0.014795","0.003627","-0.002782","0.45702","-0.10436","0.2537"
"-9.73","0.04649","-1.1851","0.01133","0.012432","-0.006245","0.45741","-0.10522","0.25596"
"-9.745","0.061432","-1.1854","-0.008441","0.001907","0.002507","0.45696","-0.10442","0.25541"
"-9.7076","0.039077","-1.1846","0.005167","0.001864","-0.009851","0.45874","-0.10468","0.25484"
"-9.7302","0.076491","-1.1851","0.002254","-0.001636","0.000721","0.45663","-0.10374","0.2546"
"-9.7151","0.046548","-1.1848","0.009575","-0.00694","-0.009028","0.45833","-0.10392","0.25548"
"-9.7301","0.076428","-1.1701","0.011206","0.014197","-0.000932","0.45874","-0.10468","0.25497"
"-9.7076","0.053953","-1.1546","-0.017093","0.010697","-0.008022","0.45664","-0.10552","0.25395"
"-9.7153","0.091611","-1.1998","-0.004769","0.026532","-0.000846","0.45693","-0.10402","0.25501"
"-9.7225","0.053957","-1.1699","-0.001413","0.021256","0.007935","0.45864","-0.10523","0.25576"
"-9.7149","0.016548","-1.1847","-0.003753","0.00276","-0.008085","0.45903","-0.10432","0.25551"
"-9.7152","0.076424","-1.1548","-0.004675","-0.001638","-0.008102","0.45735","-0.10402","0.25503"
"-9.7308","0.023364","-1.1848","0.004208","0.015856","-0.007885","0.45813","-0.10392","0.25498"
"-9.7161","0.075923","-1.1845","0.001378","-0.003509","-0.002716","0.45734","-0.10509","0.25547"
"-9.7011","0.075919","-1.1692","-0.017168","0.003547","-0.007962","0.45801","-0.10508","0.25485"
"-9.731","0.090679","-1.1398","0.008329","0.001778","0.004386","0.45742","-0.10428","0.25429"
"-9.7083","0.030733","-1.1318","-0.015516","0.018518","-0.000806","0.45752","-0.10577","0.25285"
"-9.7236","0.090894","-1.1847","0.016646","-8e-06","-0.009746","0.45801","-0.10495","0.25498"
"-9.701","0.060856","-1.1542","-0.001291","-0.001751","-0.002706","0.45937","-0.10533","0.25425"
"-9.7313","0.1209","-1.1924","0.020147","-0.006169","-0.008018","0.45801","-0.10635","0.25445"
"-9.6936","0.075948","-1.1691","0.000315","0.008811","0.006194","0.45966","-0.10484","0.25479"
"-9.7536","0.12065","-1.1553","0.011552","-0.006154","-0.022134","0.45774","-0.10573","0.25497"
"-9.701","0.045918","-1.1692","-0.001059","-0.00528","-0.013323","0.45843","-0.1056","0.25487"
"-9.7166","0.16592","-1.1846","0.011072","0.005285","0.000894","0.45909","-0.10495","0.25437"
"-9.7309","0.083147","-1.1323","0.014943","0.00704","-0.013225","0.45831","-0.10562","0.25539"
"-9.7161","0.090799","-1.1545","-0.015185","0.005307","-0.017652","0.4594","-0.10459","0.25517"
"-9.7309","0.053302","-1.1698","-0.011694","0.00355","-0.014142","0.45826","-0.10404","0.25459"
"-9.7095","0.047561","-1.1465","-0.024229","0.010388","0.0081587","0.46082","-0.13321","0.2681"
"-9.7225","0.083151","-1.1737","0.0022607","0.03429","-0.0072788","0.44963","-0.11146","0.28929"
"-9.7173","0.013783","-1.1434","-0.0025129","0.0094363","-0.0033688","0.44224","-0.10447","0.2575"
"-9.7527","0.061163","-1.1612","0.0011505","0.017642","-0.0053783","0.44925","-0.0967","0.25032"
"-9.7208","0.024652","-1.1456","-0.00069222","0.029502","-0.012291","0.45373","-0.11464","0.26903"
"-9.7279","0.045665","-1.1518","-0.0013901","0.00048618","-0.035723","0.45939","-0.099733","0.25501"
"-9.7169","0.065632","-1.1686","0.002209","0.0083682","-0.028983","0.45253","-0.11349","0.26785"
"-9.7416","0.022554","-1.1216","0.023699","0.01092","-0.0066767","0.46977","-0.1079","0.25489"
"-9.7259","0.081189","-1.146","-0.0076713","0.034703","0.00072012","0.46117","-0.10733","0.25227"
"-9.7491","0.042264","-1.1757","0.0067177","0.010652","-0.025772","0.46217","-0.11262","0.2475"
"-9.7136","0.091205","-1.1645","0.0032925","0.0016964","-0.012616","0.44447","-0.10634","0.26767"
"-9.7126","0.052752","-1.1636","0.012807","0.014505","-0.016307","0.4423","-0.10364","0.25782"
"-9.7487","0.088945","-1.158","0.0094392","0.0040079","0.010702","0.47465","-0.089944","0.26098"
"-9.7091","0.065402","-1.1877","-0.0080517","0.046764","-0.011824","0.44327","-0.10365","0.25766"
"-9.7599","0.022657","-1.1799","0.00097996","0.013499","0.00068251","0.45072","-0.11669","0.24888"
"-9.7116","0.069381","-1.1458","0.0040865","0.0067304","-0.027905","0.46413","-0.10639","0.24549"
"-9.7555","0.021009","-1.2008","-0.018841","0.022285","-0.026668","0.4561","-0.090478","0.25301"
"-9.6845","0.10353","-1.1685","-0.0086888","0.015609","-0.0022434","0.45674","-0.10604","0.25777"
"-9.7355","0.086907","-1.189","0.015373","0.013085","-0.011143","0.46912","-0.10491","0.24859"
"-9.7518","0.080064","-1.2063","-0.005234","0.011188","-0.011113","0.46491","-0.11049","0.26038"
"-9.7094","0.031486","-1.1928","-0.024839","0.016492","-0.021728","0.46025","-0.10391","0.25268"
"-9.7305","0.082942","-1.1561","-0.0067192","0.024535","-0.0051876","0.45841","-0.11137","0.24493"
"-9.7093","0.057427","-1.1747","0.0057773","0.012214","0.0035724","0.43883","-0.11401","0.2573"
"-9.7117","0.12432","-1.1574","-0.004849","-0.018433","-0.002916","0.45797","-0.097936","0.2718"
"-9.7113","0.078921","-1.1538","-0.0016957","0.02076","-0.00079661","0.43871","-0.097389","0.26238"
