"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7042","1.3304","-0.80859","0.004434","-0.003947","-0.00689","0.49074","-0.15127","-0.56526"
"-9.6894","1.2406","-0.77869","0.002797","-0.003321","-0.019547","0.49011","-0.15128","-0.56488"
"-9.6891","1.4125","-0.79317","-0.008187","-0.005829","-0.00869","0.48975","-0.15116","-0.56423"
"-9.6744","1.2554","-0.76346","-0.011604","0.002858","-0.021286","0.49026","-0.15234","-0.56486"
"-9.7042","1.3154","-0.78621","-0.022727","-0.00573","-0.001407","0.48956","-0.14982","-0.56666"
"-9.6893","1.2404","-0.7264","-0.008169","0.004923","-0.00861","0.48881","-0.14892","-0.56577"
"-9.7043","1.2855","-0.77882","0.000795","-0.003029","-0.005063","0.48973","-0.14798","-0.56576"
"-9.6893","1.2629","-0.74875","-0.006334","-0.011312","-0.014152","0.48921","-0.14918","-0.56588"
"-9.7044","1.2407","-0.78642","-0.010037","-0.000361","-0.004113","0.49115","-0.14902","-0.56662"
"-9.7267","1.2855","-0.74932","-0.00801","0.0083","-0.019427","0.48797","-0.14851","-0.56806"
"-9.6895","1.1883","-0.76389","-0.003567","0.006625","-0.014036","0.48882","-0.14785","-0.56725"
"-9.6893","1.3005","-0.81588","-0.000135","0.000625","-0.001427","0.48962","-0.14758","-0.56723"
"-9.6743","1.3151","-0.74835","0.005329","-0.002164","-0.006892","0.48913","-0.14746","-0.56658"
"-9.7043","1.3155","-0.80863","-0.001109","-0.001972","0.003087","0.48985","-0.14849","-0.56787"
"-9.7045","1.1509","-0.74931","0.008175","0.00305","-0.015889","0.48955","-0.14652","-0.56792"
"-9.7343","1.2707","-0.7719","-0.00281","-0.000345","-0.005022","0.48984","-0.14757","-0.56789"
"-9.6894","1.2031","-0.73397","-0.007975","0.003733","-0.023089","0.48916","-0.14613","-0.5678"
"-9.7268","1.2557","-0.76434","-0.006298","0.000352","-0.014057","0.48911","-0.14678","-0.56859"
"-9.6819","1.263","-0.78598","0.004455","-0.003991","-0.008706","0.49027","-0.14717","-0.56735"
"-9.7043","1.2556","-0.78638","-0.0181","-0.000483","-0.008617","0.48874","-0.14679","-0.5682"
"-9.7043","1.2705","-0.76392","-0.004677","0.003335","0.00042","0.48901","-0.14586","-0.56795"
"-9.7044","1.2256","-0.73416","0.000729","-0.005646","-0.00146","0.4896","-0.14771","-0.56749"
"-9.7267","1.2855","-0.76426","0.007881","-0.005501","0.003958","0.48768","-0.14574","-0.56786"
"-9.6969","1.1807","-0.73416","-0.001099","-0.005618","0.000352","0.48931","-0.14519","-0.56915"
"-9.7194","1.2108","-0.76434","-0.003729","0.010476","-0.001334","0.48863","-0.14704","-0.56966"
"-9.6894","1.2405","-0.76375","-0.006457","0.003287","-0.00139","0.4892","-0.14544","-0.57074"
"-9.6969","1.2106","-0.74902","-0.008179","-0.00045","-0.008642","0.48934","-0.14625","-0.56899"
"-9.7043","1.2554","-0.71914","-0.004526","0.000386","-0.012261","0.48934","-0.14664","-0.56898"
"-9.7043","1.2405","-0.73412","0.004447","-0.002195","-0.008682","0.48856","-0.14612","-0.56875"
"-9.7193","1.2407","-0.76426","-0.000873","0.003058","-0.014055","0.48836","-0.14559","-0.56943"
"-9.7043","1.233","-0.72667","-0.007216","-0.002349","-0.014081","0.48908","-0.14558","-0.57061"
"-9.7193","1.2407","-0.76426","-0.017422","-0.000145","0.007672","0.48769","-0.1452","-0.56946"
"-9.7044","1.2032","-0.73422","-0.024432","0.006698","-0.006741","0.48944","-0.14585","-0.56939"
"-9.7193","1.2257","-0.74936","-0.017351","0.004244","0.00318","0.48849","-0.14559","-0.56956"
"-9.7044","1.2406","-0.764","0.000895","0.014822","-0.00856","0.48844","-0.14638","-0.57035"
"-9.7044","1.2331","-0.76402","0.000952","0.009334","-0.014024","0.48903","-0.14704","-0.56965"
"-9.6894","1.2405","-0.76375","0.009847","0.010462","-0.004096","0.48755","-0.1464","-0.56798"
"-9.7194","1.1808","-0.73454","-0.00372","-0.000354","-0.005023","0.48962","-0.14518","-0.57047"
"-9.7044","1.2406","-0.764","0.00433","0.005197","0.002221","0.48784","-0.14705","-0.56956"
"-9.6894","1.2406","-0.77869","0.005942","9.9e-05","0.015743","0.48915","-0.14797","-0.5683"
"-9.6893","1.2928","-0.75614","0.006163","0.006955","0.00041","0.48886","-0.14573","-0.56822"
"-9.6929","1.1759","-0.77532","0.017013","-0.0046856","-0.0053909","0.49734","-0.14323","-0.56983"
"-9.7113","1.3185","-0.78726","-0.0071768","0.00010395","0.0071924","0.49339","-0.15487","-0.56925"
"-9.7418","1.3267","-0.75559","-0.015129","0.020632","0.012468","0.49876","-0.15094","-0.53442"
"-9.6829","1.3222","-0.77766","-0.022074","-0.0060707","-0.0027435","0.48718","-0.16358","-0.57112"
"-9.728","1.1475","-0.80091","0.0031006","-0.0043598","-0.019548","0.47527","-0.14678","-0.55422"
"-9.6807","1.2654","-0.75342","-0.0031117","0.010503","-0.032653","0.50672","-0.14034","-0.57564"
"-9.695","1.1921","-0.80932","-0.010479","0.009642","-0.01002","0.48276","-0.15543","-0.55543"
"-9.7173","1.2612","-0.79184","0.00030256","-0.0050895","0.0035574","0.47821","-0.14491","-0.55612"
"-9.7023","1.2649","-0.81052","0.0028533","-0.010294","-0.044499","0.46616","-0.14917","-0.58001"
"-9.7243","1.2531","-0.73735","-0.0036036","-0.028805","0.0034099","0.48861","-0.15369","-0.57232"
"-9.6819","1.2664","-0.80941","-0.0070141","0.0087329","-0.024956","0.49859","-0.1665","-0.56271"
"-9.7067","1.2174","-0.81133","0.011589","0.00065325","-0.015885","0.497","-0.16275","-0.56429"
"-9.687","1.2926","-0.82283","0.010013","-0.0025469","-0.020916","0.46868","-0.17497","-0.56642"
"-9.6827","1.1923","-0.77808","-0.0093239","0.0017722","0.0030172","0.48796","-0.14485","-0.57205"
"-9.7009","1.2128","-0.81359","-0.016823","-0.0059363","-0.025985","0.49161","-0.16164","-0.56495"
"-9.6824","1.2305","-0.74295","-0.016659","0.02078","-0.0078783","0.49714","-0.14673","-0.56051"
"-9.705","1.2026","-0.838","-0.033481","-0.014939","-0.015051","0.50716","-0.16344","-0.549"
"-9.7121","1.2626","-0.84635","-0.0038484","0.017053","0.003516","0.4918","-0.16054","-0.56687"
"-9.7267","1.2238","-0.77181","0.0075384","0.019197","0.0005042","0.48159","-0.1518","-0.55341"
"-9.7011","1.2335","-0.79569","0.004058","-0.018734","-0.020019","0.47379","-0.13806","-0.5707"
"-9.7069","1.2114","-0.8","-0.027492","0.0078638","0.0036916","0.47431","-0.13939","-0.5751"
"-9.7115","1.2534","-0.78956","-0.029311","0.021497","-0.017874","0.50003","-0.15548","-0.57412"
"-9.7269","1.1844","-0.79514","0.0043231","-0.019463","-0.021571","0.50177","-0.15683","-0.56834"
"-9.6864","1.2154","-0.8195","-0.013444","0.0039979","0.014387","0.47143","-0.14514","-0.57235"
"-9.7012","1.2468","-0.78931","0.002288","0.0088541","0.0015666","0.48844","-0.14686","-0.56688"
