"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6926","1.1603","-0.69959","-0.012617","-0.001543","0.006022","0.48151","-0.13884","-0.56733"
"-9.73","1.2202","-0.68512","0.007426","-0.001755","-0.008486","0.48221","-0.13844","-0.56692"
"-9.7","1.25","-0.70694","-0.007045","-0.014363","-0.00855","0.48264","-0.13778","-0.56639"
"-9.7075","1.2576","-0.71452","-0.012414","0.000856","-0.008432","0.48198","-0.1387","-0.56825"
"-9.6925","1.235","-0.69192","-0.005072","-0.002014","-0.018424","0.48297","-0.13777","-0.56731"
"-9.6925","1.265","-0.72172","-0.01155","-0.008985","-0.007602","0.48188","-0.13923","-0.56785"
"-9.7","1.2051","-0.69212","-0.014239","0.003572","-0.006601","0.482","-0.13898","-0.56625"
"-9.7075","1.1977","-0.69974","-0.004294","0.008989","-0.006586","0.48186","-0.13712","-0.56776"
"-9.7074","1.2798","-0.6771","-0.019709","-0.01258","-0.006695","0.48281","-0.13578","-0.56908"
"-9.6926","1.1976","-0.69202","-0.01592","0.004275","-0.01564","0.48147","-0.13778","-0.56776"
"-9.7299","1.2501","-0.69251","-0.008813","-2.2e-05","-0.008436","0.48203","-0.13645","-0.56896"
"-9.7075","1.1976","-0.64745","-0.001348","0.003213","-0.02653","0.48216","-0.13737","-0.56921"
"-9.7075","1.2052","-0.70719","-0.001843","0.003989","0.011464","0.48118","-0.13607","-0.5678"
"-9.7075","1.2351","-0.70711","0.009168","-0.00885","-0.004931","0.48118","-0.13633","-0.56779"
"-9.7075","1.2201","-0.69221","-0.000726","0.00366","-0.004822","0.48348","-0.13697","-0.56744"
"-9.7226","1.1754","-0.69259","-0.001642","0.015387","-0.001115","0.48156","-0.13606","-0.56805"
"-9.7225","1.2202","-0.69246","0.005898","0.008624","-0.026506","0.48146","-0.1358","-0.56753"
"-9.6776","1.205","-0.68427","-0.012416","0.001742","-0.008437","0.48183","-0.13566","-0.56792"
"-9.7224","1.265","-0.69981","-0.008903","0.001916","-0.001191","0.48145","-0.13447","-0.56928"
"-9.7076","1.1903","-0.69976","-0.008971","0.002919","0.004239","0.48068","-0.1354","-0.56902"
"-9.7075","1.2202","-0.70715","-0.014215","0.002642","-0.008414","0.48015","-0.1358","-0.56903"
"-9.7075","1.2052","-0.69225","-0.006995","0.003564","-0.008425","0.48061","-0.13566","-0.56995"
"-9.7076","1.1604","-0.69237","-0.019576","0.005236","-0.011999","0.482","-0.13473","-0.56899"
"-9.7225","1.1978","-0.69252","-0.001635","0.001869","-0.004824","0.48092","-0.13526","-0.56929"
"-9.6851","1.1901","-0.67697","-0.01077","0.00199","0.003323","0.48233","-0.13379","-0.5698"
"-9.73","1.2203","-0.70753","1.2e-05","-0.003278","0.005994","0.48188","-0.13287","-0.57037"
"-9.6775","1.2199","-0.67676","-0.007319","-0.010363","0.012272","0.48024","-0.13646","-0.56968"
"-9.7076","1.1755","-0.7521","-0.00161","-0.011649","-0.008539","0.48112","-0.13459","-0.57009"
"-9.7074","1.2798","-0.6771","0.000134","-0.008885","-0.00491","0.48047","-0.135","-0.56997"
"-9.6926","1.1602","-0.67718","0.00018","0.005451","-0.004816","0.48124","-0.13512","-0.57034"
"-9.73","1.2203","-0.70753","0.014733","0.000851","-0.013914","0.4823","-0.13539","-0.56871"
"-9.7076","1.1678","-0.67741","0.007349","-0.003444","-0.003078","0.48116","-0.13473","-0.56955"
"-9.7075","1.235","-0.67723","-0.010666","-0.007169","-0.006679","0.48069","-0.13382","-0.56852"
"-9.7074","1.25","-0.69213","-0.017916","-0.009847","-0.004871","0.4804","-0.13487","-0.56904"
"-9.7075","1.2351","-0.70711","-0.018061","-0.006918","0.006907","0.48095","-0.1338","-0.57051"
"-9.7225","1.1753","-0.67764","-0.001708","-0.005228","-0.001252","0.47979","-0.13197","-0.56952"
"-9.7301","1.1454","-0.66291","-0.003214","-0.010193","-0.024794","0.48033","-0.13342","-0.56974"
"-9.6926","1.1976","-0.69202","-0.008729","-0.005557","-0.015724","0.48047","-0.13315","-0.56961"
"-9.7075","1.1902","-0.67735","0.007324","-0.003407","-0.00127","0.47826","-0.13184","-0.57037"
"-9.6924","1.2348","-0.62468","0.00559","5.3e-05","-0.006677","0.47933","-0.13355","-0.5707"
"-9.7075","1.2201","-0.68474","-0.001565","-0.007246","-0.012129","0.47999","-0.13407","-0.5708"
"-9.7075","1.1901","-0.66241","-0.00417","-0.003819","-0.019334","0.47972","-0.13183","-0.57045"
"-9.7075","1.1901","-0.66241","-0.003111","-0.000452","-0.030168","0.47924","-0.13369","-0.57017"
"-9.7074","1.25","-0.67719","-0.007118","-0.003461","-0.001237","0.47943","-0.13209","-0.57086"
"-9.6776","1.1675","-0.64702","-0.003216","0.0141","-0.019229","0.48001","-0.13262","-0.5703"
"-9.7225","1.1677","-0.63284","0.007423","0.009032","-0.006606","0.4798","-0.13195","-0.57125"
"-9.73","1.1604","-0.66287","0.019985","-0.001599","-0.003086","0.48025","-0.13262","-0.57069"
"-9.6925","1.1826","-0.6547","-0.016039","-6.1e-05","-0.008432","0.48001","-0.13102","-0.57193"
"-9.7225","1.2201","-0.67752","0.000137","0.000119","-0.003032","0.48027","-0.13208","-0.57216"
"-9.7225","1.1902","-0.64772","-0.008943","-0.003446","-0.000318","0.47927","-0.12998","-0.5709"
"-9.7075","1.1751","-0.64751","-0.008919","0.000116","-0.001205","0.47958","-0.13102","-0.5722"
"-9.7076","1.1303","-0.64763","0.000297","-0.001937","-0.015712","0.47851","-0.13143","-0.57237"
"-9.7225","1.1902","-0.66266","-0.001655","0.005489","-0.00299","0.47897","-0.13117","-0.57156"
"-9.7075","1.2051","-0.6549","-0.007912","0.001765","-0.008434","0.47853","-0.12985","-0.57186"
"-9.7076","1.1602","-0.64755","-0.009718","0.001759","-0.008428","0.4786","-0.13076","-0.57277"
"-9.7075","1.1751","-0.64751","-0.014159","0.001631","-0.013845","0.4789","-0.13011","-0.57224"
"-9.73","1.1604","-0.66287","-0.006928","-0.003749","-0.015697","0.47713","-0.12854","-0.57246"
"-9.7076","1.1303","-0.63269","-0.006971","-9.8e-05","-0.012063","0.47899","-0.12878","-0.57266"
"-9.7599","1.2353","-0.67811","-0.006855","-0.00385","-0.021115","0.47866","-0.12813","-0.57162"
"-9.7076","1.1452","-0.6177","-0.010693","-0.003551","-0.004842","0.477","-0.12971","-0.57444"
"-9.7376","1.1155","-0.63323","0.007294","-0.009675","-0.001294","0.4775","-0.12734","-0.57261"
"-9.7225","1.1827","-0.64774","0.009304","-0.007278","-0.015765","0.47911","-0.12825","-0.57267"
"-9.7075","1.235","-0.67723","0.005389","0.002184","0.009624","0.47791","-0.12866","-0.5727"
"-9.7225","1.1452","-0.59554","-0.004387","-0.005317","-0.004862","0.47659","-0.12801","-0.57249"
"-9.7525","1.1605","-0.67819","-0.006893","0.007014","-0.015615","0.4772","-0.1284","-0.57326"
"-9.7","1.175","-0.62497","-0.005103","-0.010997","-0.019382","0.47884","-0.12931","-0.57293"
"-9.7226","1.1303","-0.618","-0.012461","-0.007211","-0.008472","0.47858","-0.12679","-0.57418"
"-9.7525","1.1454","-0.61846","-0.010677","-0.005367","-0.006643","0.47839","-0.12733","-0.57324"
"-9.7076","1.1302","-0.6028","-0.00149","-0.000191","-0.017504","0.47636","-0.12721","-0.57358"
"-9.7225","1.1602","-0.63286","-0.001678","0.00011","-0.003024","0.47778","-0.1264","-0.57408"
"-9.7076","1.1602","-0.64755","-0.001698","0.000143","-0.001222","0.47762","-0.12719","-0.5746"
"-9.7375","1.1378","-0.61823","-0.019526","0.004234","-0.017417","0.47733","-0.12666","-0.57489"
"-9.7076","1.1154","-0.65514","-0.005208","-1.7e-05","-0.008449","0.47721","-0.12482","-0.57439"
"-9.76","1.1155","-0.60373","0.007449","-0.003617","-0.012098","0.47784","-0.12692","-0.57527"
"-9.693","1.1595","-0.65326","-0.004281","0.00168","-0.015661","0.47603","-0.12499","-0.57537"
"-9.723","1.1146","-0.60159","0.005434","0.000224","-0.001206","0.47773","-0.12523","-0.57598"
"-9.7381","1.0476","-0.63191","-0.003402","-7.8e-05","-0.014745","0.47784","-0.12498","-0.57438"
"-9.7379","1.1447","-0.63164","0.019007","-0.002464","-0.003966","0.47671","-0.12432","-0.5751"
"-9.708","1.0996","-0.60137","0.003781","0.001785","-0.012052","0.47731","-0.12604","-0.57451"
"-9.7604","1.145","-0.67685","0.013839","-0.000135","-0.021113","0.47767","-0.12563","-0.57504"
"-9.708","1.0997","-0.63126","-0.003397","-0.002795","-0.015683","0.47524","-0.1275","-0.57575"
"-9.6923","1.1606","-0.70255","-0.0014099","-0.024153","-0.0052563","0.47875","-0.1423","-0.57923"
"-9.7145","1.1229","-0.6847","0.018769","0.021707","-0.047635","0.46933","-0.14883","-0.57323"
"-9.7093","1.1795","-0.69868","0.040494","-0.0022414","-0.020833","0.47824","-0.1465","-0.58074"
"-9.7293","1.1964","-0.72182","0.017326","0.0056158","-0.015855","0.49875","-0.12793","-0.56863"
"-9.7066","1.166","-0.69866","-0.00091543","0.032213","-0.0030745","0.47817","-0.13788","-0.56713"
"-9.7711","1.1728","-0.73109","-0.0090261","0.0040787","-0.021474","0.5069","-0.14928","-0.552"
"-9.7041","1.1421","-0.69425","-0.0067099","0.0060777","-0.039934","0.47383","-0.13164","-0.57258"
"-9.7407","1.1361","-0.71073","0.01427","0.001899","-0.014299","0.47847","-0.12964","-0.56797"
"-9.7172","1.2275","-0.67058","-0.013671","-0.0096478","0.0057851","0.47204","-0.11949","-0.58092"
"-9.7135","1.1551","-0.68665","-0.009306","-0.0018557","-0.011554","0.48786","-0.13523","-0.58011"
"-9.724","1.1227","-0.69893","0.01133","0.0047017","0.010316","0.48244","-0.13051","-0.57568"
"-9.7373","1.1754","-0.65068","0.016773","0.011319","0.0029666","0.47506","-0.13225","-0.56379"
"-9.6915","1.2575","-0.69801","-0.01418","0.013695","-0.016048","0.47867","-0.15244","-0.56832"
"-9.7203","1.1288","-0.70708","-0.0057223","0.010629","0.0021141","0.49457","-0.13092","-0.55522"
"-9.7621","1.159","-0.69267","-0.019011","-0.0076345","0.0065364","0.49569","-0.13161","-0.56402"
"-9.7135","1.181","-0.69533","0.019119","-0.012228","-0.02267","0.47582","-0.12703","-0.56529"
"-9.7238","1.1347","-0.70274","-0.0054966","-0.013463","-0.011027","0.48581","-0.1341","-0.56806"
"-9.7152","1.1518","-0.69408","-0.01778","0.0054221","-0.0055126","0.48715","-0.15845","-0.57193"
"-9.7393","1.1207","-0.69426","0.0061087","-0.018333","-0.022589","0.4844","-0.13256","-0.56638"
"-9.7096","1.148","-0.70516","-0.035525","-0.028015","0.0033806","0.48657","-0.12044","-0.58005"
"-9.7624","1.165","-0.72484","-0.0044965","0.023748","-0.010107","0.48674","-0.10922","-0.573"
"-9.6936","1.1485","-0.68857","-0.0078799","0.0029988","-0.023514","0.48484","-0.14009","-0.56754"
"-9.7257","1.1065","-0.70007","-0.013743","-0.025788","-0.012475","0.48765","-0.13214","-0.5784"
"-9.7217","1.1306","-0.6849","-0.0016413","-0.0043733","-0.013166","0.48214","-0.13868","-0.58893"
"-9.7362","1.1586","-0.6849","-0.013007","-0.0077334","0.0021882","0.48303","-0.12582","-0.57326"
