"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6336","-0.081026","-1.6641","-0.007712","0.025908","-0.004043","0.73739","-0.036976","-0.41564"
"-9.6191","-0.020762","-1.7164","0.013819","0.006501","-0.014756","0.73767","-0.037115","-0.41537"
"-9.6339","-0.035817","-1.7166","-0.007503","0.011816","-0.014723","0.73636","-0.037374","-0.41466"
"-9.6337","-0.08087","-1.7016","0.020856","0.001219","-0.011274","0.73773","-0.037538","-0.41408"
"-9.6484","-0.10352","-1.6793","-0.018412","0.001281","-0.00422","0.73731","-0.037022","-0.41436"
"-9.6411","-0.081023","-1.6717","-0.007474","-0.003145","-0.017481","0.73728","-0.036135","-0.41462"
"-9.6341","0.001613","-1.7017","0.00134","0.015329","-0.012925","0.73674","-0.037481","-0.41528"
"-9.6637","-0.03612","-1.6722","-0.005959","0.017119","-0.004094","0.73719","-0.038273","-0.41436"
"-9.6485","-0.081021","-1.6794","-0.000195","-0.007556","-0.025453","0.73661","-0.035759","-0.4144"
"-9.6483","-0.11861","-1.6568","-0.016513","0.006558","-0.009479","0.73671","-0.036595","-0.41554"
"-9.6487","-0.065931","-1.7019","0.017558","-0.002297","-0.023648","0.73594","-0.037605","-0.41506"
"-9.6411","-0.066089","-1.6567","-0.000378","0.014453","-0.015589","0.73589","-0.035335","-0.41546"
"-9.6487","-0.043498","-1.6869","0.011991","0.023245","-0.011112","0.73767","-0.03724","-0.41537"
"-9.6338","-0.036004","-1.6716","-0.005812","0.013579","-0.011179","0.73755","-0.035893","-0.41448"
"-9.6637","-0.03612","-1.6722","0.006629","0.010937","-0.011195","0.73742","-0.03564","-0.41449"
"-9.6633","-0.1111","-1.6721","-0.010549","0.010085","0.0029","0.73779","-0.035868","-0.41524"
"-9.6487","-0.080803","-1.7319","0.011931","-0.002283","-0.009535","0.73712","-0.035367","-0.41502"
"-9.6334","-0.12586","-1.7015","-0.002662","0.025028","0.010059","0.73809","-0.034657","-0.4142"
"-9.6634","-0.096107","-1.6722","0.010028","0.021499","-0.00231","0.73783","-0.036152","-0.41434"
"-9.6336","-0.080932","-1.6866","0.008546","0.015316","-0.01647","0.73758","-0.035546","-0.41371"
"-9.6416","-0.020693","-1.7543","-0.002417","-0.002265","-0.004231","0.73714","-0.035511","-0.4145"
"-9.6635","-0.080986","-1.7022","-0.014767","0.008323","-0.007696","0.73765","-0.034628","-0.41486"
"-9.6338","-0.065811","-1.7166","0.006424","0.012687","-0.000604","0.73747","-0.036305","-0.41346"
"-9.6337","-0.080839","-1.7091","-0.00862","0.007423","-0.004174","0.73794","-0.0344","-0.41434"
"-9.6486","-0.080928","-1.7019","0.00308","0.00301","-0.011262","0.73772","-0.03456","-0.41332"
"-9.6337","-0.073371","-1.7016","0.004502","-0.002271","0.004585","0.73854","-0.035574","-0.41328"
"-9.6636","-0.051054","-1.6872","-0.000543","0.015348","-0.007639","0.73871","-0.03499","-0.41558"
"-9.6411","-0.080899","-1.7017","0.010183","-0.002284","-0.011299","0.73863","-0.035412","-0.4143"
"-9.6339","-0.035817","-1.7166","-0.007777","-0.00226","-0.00335","0.73832","-0.035495","-0.41534"
"-9.6487","-0.065931","-1.7019","0.009104","0.001247","-0.002447","0.73757","-0.036404","-0.41422"
"-9.6486","-0.08099","-1.6869","-0.00761","0.003905","-0.010373","0.73706","-0.035683","-0.41322"
"-9.6338","-0.050814","-1.7166","0.00235","0.008281","-0.01828","0.73841","-0.035577","-0.41316"
"-9.6335","-0.095991","-1.6716","-0.020011","0.029441","-0.010199","0.73784","-0.036162","-0.41408"
"-9.6487","-0.05837","-1.7169","0.026072","0.000343","-0.005981","0.73774","-0.035196","-0.41307"
"-9.6186","-0.080968","-1.6638","-0.000705","0.01005","-0.000624","0.73759","-0.035922","-0.41371"
"-9.6786","-0.043614","-1.6875","0.008619","0.008294","-0.020922","0.737","-0.036242","-0.41502"
"-9.6337","-0.073371","-1.7016","-0.016435","-0.004016","-0.013959","0.73801","-0.035817","-0.41331"
"-9.6414","-0.043344","-1.7168","-0.008323","0.006537","-0.018291","0.73757","-0.036033","-0.4141"
"-9.6486","-0.080928","-1.7019","-0.002386","-0.006663","-0.006036","0.73799","-0.034935","-0.41344"
"-9.6333","-0.12602","-1.664","-0.002027","0.011806","-0.020915","0.73726","-0.033643","-0.41424"
"-9.6783","-0.11098","-1.7175","-0.002962","0.011829","-0.018266","0.73699","-0.03401","-0.41438"
"-9.6482","-0.13357","-1.6643","0.013579","-0.007562","-0.004285","0.73647","-0.034759","-0.41428"
"-9.6486","-0.080866","-1.7169","0.016574","0.003868","-0.018315","0.73809","-0.034416","-0.41395"
"-9.6411","-0.095834","-1.7167","0.01555","0.011792","-0.011204","0.73861","-0.034651","-0.41456"
"-9.6485","-0.11086","-1.7169","0.018935","-0.000528","-0.004233","0.73742","-0.035891","-0.41449"
"-9.6709","-0.096105","-1.6798","0.009992","-0.011067","-0.00342","0.73685","-0.035613","-0.41503"
"-9.6637","-0.050992","-1.7022","0.002894","-0.000498","-0.003338","0.736","-0.036426","-0.41647"
"-9.6333","-0.12605","-1.6565","0.018691","-0.000527","0.006355","0.73729","-0.036887","-0.41462"
"-9.6487","-0.050934","-1.7019","0.004512","0.006539","0.004652","0.7366","-0.036983","-0.41516"
"-9.6188","-0.058316","-1.7013","0.013419","0.004752","0.003755","0.73596","-0.037253","-0.41442"
"-9.6637","-0.043493","-1.7022","-0.007595","0.015355","-0.010286","0.73771","-0.037765","-0.41473"
"-9.6413","-0.050874","-1.7093","0.010007","0.010045","-0.002383","0.73593","-0.037224","-0.41519"
"-9.6188","-0.073251","-1.7163","0.006256","0.003001","0.006386","0.73759","-0.037411","-0.41409"
"-9.6157","-0.074166","-1.7013","-0.013212","-0.010389","-0.010365","0.73061","-0.042678","-0.40444"
"-9.6504","-0.067752","-1.7092","0.0092547","0.0046281","-0.0030571","0.7206","-0.048132","-0.40687"
"-9.6401","-0.092627","-1.6869","0.014668","0.02329","-0.022952","0.73738","-0.035241","-0.39369"
"-9.648","-0.084046","-1.6433","0.027099","-0.019757","-0.0083444","0.73874","-0.01846","-0.41125"
"-9.6379","-0.06957","-1.6948","0.012947","0.0083975","0.00030271","0.73507","-0.011147","-0.42057"
"-9.6411","-0.096246","-1.6713","0.019","0.0094488","-0.026198","0.73377","-0.03252","-0.41337"
"-9.647","-0.039419","-1.6949","0.0094332","0.0093329","0.0017098","0.72602","-0.031234","-0.41216"
"-9.6354","-0.086987","-1.7169","-0.0011675","0.025125","-0.027687","0.74882","-0.019135","-0.4183"
"-9.6369","-0.080177","-1.7105","-0.0059406","-0.017737","-0.025599","0.7327","-0.031515","-0.40757"
"-9.6601","-0.05874","-1.6846","-0.00072001","-0.026317","-0.020798","0.73684","-0.017167","-0.39921"
"-9.6274","-0.11769","-1.6844","-0.0057631","0.030776","-0.019069","0.72922","-0.042433","-0.41129"
"-9.6175","-0.041599","-1.7014","0.0031877","-0.005461","-0.0045774","0.74157","-0.037786","-0.3997"
"-9.6518","-0.088424","-1.67","0.028049","-0.0094393","0.00050983","0.74554","-0.030997","-0.40369"
"-9.6595","-0.043372","-1.6803","-0.023273","0.0076772","-0.0086146","0.73802","-0.051769","-0.40069"
"-9.6478","-0.082283","-1.6523","0.013844","0.018957","0.011863","0.73077","-0.047978","-0.41344"
"-9.6619","-0.020826","-1.703","-0.024201","0.027697","-0.0027009","0.7433","-0.049368","-0.40672"
"-9.6347","-0.0752","-1.6639","0.011666","0.025507","-0.024524","0.75412","-0.020653","-0.42625"
"-9.638","-0.13122","-1.693","-0.023881","0.024186","-0.0092834","0.7387","-0.042777","-0.41368"
"-9.6438","-0.1097","-1.6645","-0.011514","0.019095","-0.0059927","0.73344","-0.0022645","-0.43172"
"-9.6186","-0.12847","-1.6802","0.0066502","0.024164","0.011302","0.7311","-0.034973","-0.40213"
"-9.6602","-0.097238","-1.666","0.0082719","-0.011008","0.00055837","0.74756","-0.035967","-0.4054"
"-9.639","-0.10648","-1.7161","0.0060685","0.011576","0.0040311","0.73748","-0.053194","-0.39616"
"-9.6407","-0.10974","-1.7088","0.0040103","0.029038","0.013135","0.72508","-0.04082","-0.42059"
"-9.6689","-0.12678","-1.6764","0.013576","0.0054159","0.016601","0.7327","-0.035457","-0.41241"
"-9.6375","-0.052572","-1.7088","-0.00079014","-0.0043217","-0.022272","0.7405","-0.043314","-0.41128"
