"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7408","0.67451","-0.77973","0.011146","-0.012612","0.007954","0.62369","0.27733","0.51374"
"-9.733","0.66036","-0.82596","0.016647","0.010769","0.013497","0.62439","0.27701","0.51443"
"-9.7403","0.76491","-0.81087","0.025542","-0.010615","0.017854","0.62392","0.27689","0.51326"
"-9.7403","0.76507","-0.85568","0.022154","0.00706","0.006221","0.62383","0.27893","0.51245"
"-9.7554","0.72022","-0.82618","0.000523","0.003325","0.002641","0.6246","0.2769","0.512"
"-9.7553","0.76519","-0.87087","0.004095","0.003414","0.006248","0.62377","0.27727","0.51299"
"-9.7404","0.72015","-0.82593","0.000437","0.007053","0.009895","0.6232","0.27612","0.5121"
"-9.7703","0.72034","-0.84137","-0.006695","0.003304","0.002665","0.62374","0.27625","0.5125"
"-9.7107","0.77904","-0.80881","-0.023118","-0.003783","0.008079","0.62394","0.27746","0.51362"
"-9.7558","0.71971","-0.86949","-0.01208","0.012187","-0.002673","0.62448","0.2762","0.51199"
"-9.7557","0.77938","-0.84692","-0.008493","0.00682","-0.00272","0.62472","0.27644","0.51353"
"-9.7557","0.74953","-0.85447","-0.024863","0.005153","0.006355","0.62393","0.27491","0.51302"
"-9.7107","0.77904","-0.80881","-0.024928","0.010625","0.011798","0.62371","0.27543","0.51185"
"-9.7409","0.68976","-0.86931","-0.017615","-0.00386","0.002655","0.62442","0.27555","0.51277"
"-9.7633","0.67485","-0.84733","-0.008526","0.003275","-0.000927","0.62349","0.27451","0.51405"
"-9.7407","0.77928","-0.8392","-0.004985","0.005183","0.00449","0.62536","0.27325","0.51477"
"-9.7408","0.72705","-0.85428","0.003864","0.00189","0.017111","0.62507","0.27402","0.51436"
"-9.7407","0.77187","-0.85415","0.002204","0.001663","0.006258","0.62634","0.27389","0.51582"
"-9.7108","0.74932","-0.85371","-0.006912","0.007164","0.014445","0.6248","0.27261","0.51399"
"-9.7855","0.82431","-0.83983","0.007625","-0.001928","0.00443","0.62401","0.27388","0.51407"
"-9.7631","0.81673","-0.83947","-0.010508","-0.005475","0.009868","0.62491","0.27363","0.51385"
"-9.7256","0.85396","-0.85368","-0.025853","-0.003731","0.010803","0.62502","0.27209","0.51517"
"-9.7107","0.76405","-0.79392","-0.029978","0.011844","-0.015315","0.62536","0.27146","0.51442"
"-9.7407","0.79427","-0.85409","-0.033856","-0.000336","0.002714","0.62477","0.27171","0.51517"
"-9.7107","0.77925","-0.86857","-0.024854","-0.01017","0.002613","0.62606","0.27056","0.51677"
"-9.7557","0.74953","-0.85447","-0.024634","0.008407","-0.009904","0.62593","0.27159","0.51521"
"-9.7406","0.8241","-0.83907","-0.017652","-0.012826","0.00259","0.62535","0.27006","0.51393"
"-9.7333","0.73443","-0.83919","-0.01489","0.008712","0.003632","0.62564","0.26942","0.51433"
"-9.7557","0.76442","-0.83949","0.007615","0.001686","0.006252","0.62406","0.26927","0.5157"
"-9.7557","0.75684","-0.80963","0.00413","-0.011135","-0.006487","0.62634","0.26981","0.51512"
"-9.7332","0.74932","-0.82421","-0.003075","-0.007582","-0.006456","0.62562","0.26928","0.51588"
"-9.7556","0.83911","-0.83928","0.007753","-0.012931","-0.007416","0.62584","0.26878","0.51525"
"-9.7406","0.83906","-0.8465","-0.005018","-0.001968","0.005344","0.62523","0.26789","0.5137"
"-9.7405","0.89884","-0.85381","-0.001263","0.001428","-0.004594","0.6259","0.26993","0.51446"
"-9.7406","0.83896","-0.81662","-0.012308","0.001699","0.010814","0.62679","0.26827","0.51568"
"-9.7107","0.76415","-0.82379","-0.047119","0.00368","-0.017137","0.62556","0.26736","0.51643"
"-9.7556","0.7792","-0.79463","-0.028295","0.004841","-0.008111","0.62561","0.26661","0.51516"
"-9.7332","0.73423","-0.77944","-0.003161","-0.000267","0.00083","0.62703","0.26571","0.51689"
"-9.7482","0.76438","-0.83936","0.023878","-0.009085","0.002519","0.62714","0.26803","0.51518"
"-9.7256","0.8539","-0.83874","0.007809","0.001382","-0.00824","0.62719","0.26738","0.51571"
"-9.7405","0.88369","-0.7941","0.009454","-0.007389","0.000749","0.62698","0.26943","0.51502"
"-9.7555","0.84632","-0.76457","0.00961","0.00677","-0.008193","0.62667","0.26942","0.51604"
"-9.7406","0.82412","-0.84654","-0.000393","0.006882","-0.000939","0.62684","0.26841","0.51465"
"-9.7256","0.82382","-0.77907","0.002393","-0.002263","-0.010058","0.62737","0.26943","0.51503"
"-9.7106","0.83889","-0.83853","-0.000416","0.003306","-7.2e-05","0.62612","0.2693","0.51384"
"-9.7031","0.88367","-0.83828","-0.01217","-0.007513","-0.001025","0.62653","0.2688","0.51399"
"-9.7407","0.77928","-0.8392","-0.00471","-0.000636","-0.017257","0.62624","0.26982","0.5137"
"-9.763","0.80895","-0.74986","-0.000294","-0.000508","-0.01183","0.62523","0.27057","0.51417"
"-9.7556","0.78677","-0.82449","-0.004783","0.00127","-0.011811","0.62689","0.27033","0.51384"
"-9.7406","0.79407","-0.79434","0.007028","-0.003321","-0.019113","0.62676","0.2702","0.51384"
"-9.7556","0.81662","-0.81694","-0.011195","0.003186","-0.004547","0.62625","0.26994","0.51396"
"-9.7557","0.74935","-0.80218","-0.006577","0.00664","-0.011769","0.62526","0.26967","0.51445"
"-9.7407","0.71937","-0.79454","-0.003033","0.004948","-0.007272","0.62656","0.26969","0.51462"
"-9.7557","0.77936","-0.83945","0.003245","-0.007551","-0.006462","0.62664","0.26968","0.51565"
"-9.7555","0.85378","-0.76455","0.001343","0.003358","0.001753","0.62701","0.27046","0.51371"
"-9.7557","0.75689","-0.82457","-0.006599","0.001282","-0.010901","0.62666","0.26994","0.51423"
"-9.7556","0.79408","-0.77965","-0.002812","-0.000794","-0.025396","0.62539","0.27044","0.51457"
"-9.7332","0.7792","-0.82413","-0.012018","-0.00414","-0.011839","0.62448","0.27069","0.51453"
"-9.7555","0.82396","-0.77957","-0.008688","-0.003719","0.008063","0.62586","0.27184","0.51597"
"-9.7705","0.83913","-0.8246","-0.024867","0.011447","0.007305","0.62484","0.27018","0.51417"
"-9.7107","0.77919","-0.85363","-0.010238","-0.007687","-0.010069","0.62695","0.27033","0.51475"
"-9.7555","0.84645","-0.80192","-0.029248","0.004015","-0.004499","0.62656","0.2698","0.51642"
"-9.7555","0.83885","-0.76459","-0.014775","0.001303","-0.008169","0.62482","0.27017","0.51558"
"-9.7559","0.64504","-0.87716","-0.037338","0.01568","-0.002585","0.62613","0.26929","0.51577"
"-9.7483","0.71949","-0.81708","0.022195","-0.007485","-0.006509","0.62421","0.27016","0.51608"
"-9.7406","0.80916","-0.83911","0.011368","0.000577","-0.004627","0.62522","0.27132","0.51596"
"-9.7556","0.80923","-0.83937","-0.000436","0.001545","0.000842","0.62465","0.26979","0.51494"
"-9.7556","0.80915","-0.81696","-0.024733","0.003137","-0.004514","0.62506","0.27018","0.51533"
"-9.7258","0.74955","-0.89878","-0.008512","0.019473","0.002779","0.62494","0.27081","0.5157"
"-9.7406","0.79407","-0.79434","0.007734","-0.00392","-0.004647","0.62514","0.27106","0.51674"
"-9.7557","0.77956","-0.8992","-0.006647","-0.000413","-0.006391","0.625","0.26979","0.51624"
"-9.7406","0.8241","-0.83907","-0.004876","0.001414","-0.004582","0.625","0.26991","0.51637"
"-9.7407","0.79427","-0.85409","-0.013733","-0.000668","-0.017236","0.62485","0.26889","0.51586"
"-9.7256","0.85396","-0.85368","-0.024887","-0.002923","0.006284","0.62462","0.26927","0.51636"
"-9.7407","0.77187","-0.85415","-0.019231","-0.004163","-0.011818","0.62496","0.26941","0.51573"
"-9.7706","0.76441","-0.81733","-0.013789","-0.007795","-0.015459","0.6256","0.26927","0.5173"
"-9.7406","0.79417","-0.82422","-0.011154","-0.000476","-0.008196","0.62451","0.27016","0.51673"
"-9.7556","0.77925","-0.80957","-0.008299","-0.015097","-0.022765","0.62461","0.27093","0.51646"
"-9.7407","0.76427","-0.81683","-0.015541","0.001116","-0.017218","0.62521","0.26941","0.51548"
"-9.755","0.78727","-0.77283","-0.033937","0.01721","0.0029","0.61555","0.26912","0.49547"
"-9.7266","0.78525","-0.85151","-0.012753","0.011179","0.014209","0.62609","0.27103","0.52177"
"-9.7617","0.80975","-0.78707","0.0065848","0.009535","0.0023866","0.63139","0.27063","0.51868"
"-9.7422","0.76296","-0.80861","-0.0054105","0.024611","-0.0033523","0.61764","0.28543","0.51829"
"-9.7545","0.7208","-0.828","-0.0084519","-0.0049411","-0.0029469","0.62496","0.2733","0.50657"
"-9.7673","0.78303","-0.84981","0.005233","-0.021942","-0.013295","0.62202","0.27569","0.51792"
"-9.7106","0.84769","-0.82782","-0.013568","0.010034","0.00019953","0.61463","0.26317","0.51442"
"-9.7422","0.75887","-0.88408","0.0029797","0.0046713","0.0053229","0.63136","0.26095","0.52068"
"-9.7691","0.78474","-0.8108","0.0012283","-0.010115","-0.011016","0.63012","0.26672","0.52491"
"-9.7251","0.76269","-0.84018","-0.055029","0.0028401","-0.019896","0.62395","0.27294","0.52468"
"-9.7425","0.83037","-0.79835","-0.03261","-0.0053113","-0.0012052","0.6304","0.273","0.49398"
"-9.7523","0.84535","-0.86227","-0.0055547","0.00070327","-0.0090402","0.63016","0.26419","0.52772"
"-9.7693","0.78452","-0.85074","0.027126","0.0018647","-0.0091693","0.63286","0.28117","0.5112"
"-9.7378","0.85885","-0.85818","0.00091617","0.026992","-0.0023274","0.60878","0.27288","0.49447"
"-9.7271","0.86341","-0.81135","-0.0020494","0.0054529","-0.011112","0.62374","0.28368","0.50292"
"-9.7597","0.64425","-0.8607","0.016313","-0.025624","-0.026804","0.62686","0.27324","0.50113"
"-9.7466","0.71132","-0.84799","0.0020897","-0.0018032","-0.022329","0.62067","0.27134","0.53069"
"-9.7302","0.80608","-0.83031","0.017057","-0.012825","0.018135","0.62733","0.29383","0.50994"
"-9.7429","0.8184","-0.84197","0.001204","0.0044307","-0.0044892","0.63442","0.25309","0.50464"
"-9.7462","0.81755","-0.85188","-0.013964","-0.012713","0.001273","0.62744","0.25743","0.50942"
"-9.7533","0.74027","-0.84306","-0.0090699","-0.019333","-0.011756","0.6299","0.27057","0.53269"
"-9.7333","0.80013","-0.83548","0.012445","-0.016925","0.0039379","0.62691","0.25848","0.52148"
"-9.7104","0.75341","-0.8371","-0.0071133","-0.025554","-0.0088163","0.62674","0.27554","0.51329"
"-9.7506","0.83065","-0.84915","0.0099671","-0.01193","-0.033835","0.61728","0.26161","0.50421"
"-9.7755","0.79081","-0.76871","-0.016151","0.023611","-0.020256","0.63289","0.26351","0.52089"
