"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7385","0.68817","-0.89013","-0.021251","0.0087928","-0.022036","0.62148","0.26274","0.52078"
"-9.7292","0.67607","-0.86785","-0.017386","0.022891","-0.01492","0.61558","0.26184","0.51279"
"-9.7615","0.68551","-0.87841","-0.023827","-0.011538","-0.0098762","0.61392","0.27702","0.51028"
"-9.7379","0.70426","-0.91413","-0.018037","-0.016819","-0.0022754","0.63872","0.27505","0.51222"
"-9.7322","0.66789","-0.8921","0.022333","-0.025585","0.0038397","0.61072","0.27298","0.50758"
"-9.7532","0.79829","-0.88927","-0.013476","0.0064503","0.0062096","0.61543","0.24708","0.52138"
"-9.7721","0.68125","-0.89062","0.0236","0.003909","-0.010467","0.62292","0.2631","0.50958"
"-9.7328","0.66361","-0.90393","0.0061845","-0.031857","0.0018947","0.62047","0.26176","0.53092"
"-9.7556","0.63017","-0.89901","-0.017564","-0.012276","0.0015152","0.61429","0.27736","0.52645"
"-9.7468","0.67527","-0.88692","-0.012487","0.00041152","0.00068484","0.62573","0.27051","0.53284"
"-9.7972","0.66856","-0.90696","0.0083894","-0.0037143","-0.0048382","0.61073","0.27831","0.51973"
"-9.7383","0.67658","-0.9074","0.0030986","-0.0017523","-0.0048949","0.63628","0.29149","0.52385"
"-9.7803","0.65761","-0.8504","-0.0059827","0.0079055","-0.011334","0.63701","0.27877","0.50211"
"-9.7532","0.57072","-0.86004","-0.0029812","0.0271","-0.011773","0.61481","0.26846","0.53394"
"-9.7495","0.66591","-0.86209","-0.026395","0.0087911","0.00010968","0.61785","0.26573","0.53124"
"-9.7345","0.67301","-0.89151","0.015764","-0.018397","-0.015747","0.6232","0.27203","0.51983"
"-9.7436","0.66314","-0.87458","-0.014337","0.0014818","-0.026938","0.60812","0.27407","0.53167"
"-9.7867","0.69242","-0.91135","-0.0028485","0.010802","0.00778","0.62239","0.24463","0.51438"
"-9.7466","0.7368","-0.8732","-0.012195","-0.013126","-0.017023","0.62606","0.26712","0.50294"
"-9.7378","0.63739","-0.89238","-0.00089473","0.0016987","-0.0042059","0.63089","0.26158","0.51721"
"-9.7708","0.69188","-0.84868","0.014465","0.0013499","-0.0084331","0.61734","0.25918","0.52756"
"-9.7797","0.65875","-0.88126","0.00072486","0.0054909","0.009957","0.61215","0.28257","0.53172"
"-9.7535","0.65253","-0.83976","0.010113","0.0038676","-0.013015","0.6179","0.25699","0.52648"
"-9.7659","0.63551","-0.89353","-0.01437","-0.0026567","-0.017005","0.6256","0.27489","0.51765"
