"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7043","1.2631","-0.77889","-0.003747","0.003302","-0.001391","0.48983","-0.14849","-0.56814"
"-9.7044","1.2407","-0.77895","0.008006","-0.006587","-0.005103","0.48898","-0.1493","-0.56722"
"-9.6744","1.2631","-0.8232","0.003525","-0.000336","-0.005065","0.49073","-0.14849","-0.56678"
"-9.6893","1.263","-0.77863","0.006263","0.014016","-0.004969","0.49083","-0.14888","-0.5673"
"-9.6894","1.2555","-0.77865","-0.010115","0.010555","0.004093","0.49041","-0.14862","-0.56758"
"-9.6894","1.2482","-0.80856","-0.002625","0.008386","-0.015838","0.48926","-0.14943","-0.56707"
"-9.7044","1.2557","-0.79385","-0.008169","-0.000446","-0.008641","0.48988","-0.14863","-0.56747"
"-9.7047","1.2699","-0.77736","-0.015485","0.003202","-0.006766","0.49201","-0.14998","-0.56552"
"-9.7047","1.2699","-0.77736","-0.002957","-0.00019","0.000416","0.49121","-0.14893","-0.5653"
"-9.7047","1.2922","-0.76235","-0.004808","-0.001935","0.003122","0.48932","-0.14935","-0.56575"
"-9.6897","1.2998","-0.80691","-0.006662","-0.001851","0.007642","0.48939","-0.14776","-0.56631"
"-9.6897","1.2698","-0.76216","-0.017182","-0.000579","-0.015839","0.48949","-0.14948","-0.56535"
"-9.6972","1.2996","-0.75474","-0.007459","0.005167","0.000459","0.49134","-0.15025","-0.56567"
"-9.6897","1.2847","-0.76212","0.003354","0.002535","0.001316","0.4893","-0.14776","-0.56578"
"-9.7047","1.2997","-0.76233","-0.00114","0.005193","0.000446","0.49031","-0.15092","-0.56529"
"-9.7047","1.2998","-0.77728","0.006051","-0.001931","0.001285","0.48964","-0.14908","-0.56495"
"-9.7046","1.2997","-0.74739","-0.028113","0.000427","-0.008564","0.49029","-0.14842","-0.56507"
"-9.6823","1.2249","-0.75469","0.000661","0.019607","0.004149","0.49048","-0.1504","-0.56463"
"-9.7046","1.3297","-0.80708","-0.002956","-0.001981","0.000401","0.48995","-0.14974","-0.56453"
"-9.6747","1.2996","-0.77677","-0.006558","0.01058","0.002291","0.49132","-0.14972","-0.56581"
"-9.7046","1.3296","-0.77719","-0.004793","-0.001953","0.002215","0.48879","-0.15027","-0.56589"
"-9.6896","1.3744","-0.77682","0.006076","0.01063","0.002264","0.48993","-0.14961","-0.5648"
"-9.7047","1.2849","-0.79226","-0.026213","0.012015","-0.012109","0.49085","-0.14986","-0.56503"
"-9.7046","1.3147","-0.76976","-0.006497","0.015892","-0.001279","0.49036","-0.14948","-0.56439"
"-9.6897","1.2846","-0.74718","0.006173","0.004171","-0.00682","0.49003","-0.14974","-0.56519"
"-9.6897","1.2848","-0.792","-0.004663","0.00686","-0.004967","0.48936","-0.14974","-0.56535"
"-9.7046","1.3221","-0.76227","-0.001155","-0.003788","-0.000519","0.48973","-0.14921","-0.56561"
"-9.6897","1.2847","-0.75465","-0.004686","-0.005727","-0.00686","0.49123","-0.15052","-0.5654"
"-9.6971","1.3146","-0.76964","0.000603","-0.000106","0.004021","0.49018","-0.15053","-0.56517"
"-9.6897","1.2698","-0.76216","0.003518","-0.004015","-0.012295","0.49082","-0.14816","-0.56333"
"-9.7046","1.3596","-0.807","-0.008412","-0.007342","0.002187","0.48925","-0.15067","-0.5652"
"-9.6971","1.3146","-0.76217","-0.004653","-0.003073","-0.008649","0.48991","-0.1504","-0.56518"
"-9.7047","1.2848","-0.77732","0.000758","-0.005738","-0.008676","0.4894","-0.14947","-0.56655"
"-9.7271","1.3148","-0.76267","-0.006646","-8.7e-05","0.005861","0.48962","-0.15027","-0.56546"
"-9.6748","1.2698","-0.80673","-0.028093","0.001319","-0.008571","0.48885","-0.14988","-0.56496"
"-9.7046","1.3295","-0.74731","-0.008135","-0.007787","-0.019523","0.49034","-0.14895","-0.56453"
"-9.6972","1.2998","-0.80703","-0.021012","-0.003842","0.000431","0.48938","-0.15001","-0.56507"
"-9.6972","1.2847","-0.76225","-0.021623","-0.000704","-0.021253","0.49097","-0.15105","-0.5654"
"-9.6897","1.2548","-0.7622","-0.014277","-0.008071","-0.032176","0.49021","-0.14737","-0.56417"
"-9.7196","1.3297","-0.78492","-0.00449","0.001196","-0.019465","0.48945","-0.14882","-0.56576"
"-9.6897","1.2847","-0.77706","-0.000849","0.002956","-0.021283","0.49175","-0.1476","-0.56677"
"-9.7047","1.2997","-0.76233","-0.006479","-0.010247","-0.008688","0.49048","-0.14788","-0.56601"
"-9.7047","1.2922","-0.76235","-0.009955","0.010243","-0.01397","0.48989","-0.14842","-0.56509"
"-9.7272","1.2401","-0.76287","-0.006506","0.001503","-0.004075","0.49034","-0.14683","-0.5659"
"-9.7046","1.3221","-0.74733","0.004366","-0.003935","-0.008674","0.48906","-0.14802","-0.56725"
"-9.7197","1.2848","-0.76263","-0.003953","-0.005457","0.005817","0.48811","-0.14712","-0.56557"
"-9.7195","1.3445","-0.74752","0.000464","-0.007106","0.012124","0.48781","-0.14578","-0.5676"
"-9.7198","1.1801","-0.71809","-0.001043","0.004134","-0.007689","0.48989","-0.14748","-0.5667"
"-9.7198","1.2103","-0.80019","0.002629","-0.002214","-0.012265","0.48997","-0.14735","-0.56737"
"-9.6972","1.2548","-0.74739","-0.011876","0.005003","-0.006766","0.48805","-0.14696","-0.5681"
"-9.7047","1.2548","-0.73257","-0.00814","-0.000581","-0.017662","0.49075","-0.14681","-0.56762"
"-9.6897","1.2847","-0.77706","-0.00638","-0.003191","-0.014075","0.48954","-0.14537","-0.56755"
"-9.7047","1.2549","-0.76245","-0.015448","-0.007665","-0.012265","0.48919","-0.14681","-0.56886"
"-9.6897","1.2698","-0.76216","-0.01198","-0.006539","-0.00142","0.48986","-0.14602","-0.56872"
"-9.7048","1.225","-0.75507","-0.004416","0.002872","-0.024883","0.48959","-0.14655","-0.56886"
"-9.7048","1.24","-0.77744","-0.002956","-0.00019","0.000417","0.48947","-0.14589","-0.56847"
"-9.6972","1.2848","-0.76972","-0.006434","0.004091","-0.008596","0.48951","-0.14576","-0.56794"
"-9.7198","1.2026","-0.73297","-0.008302","0.010474","-0.003107","0.49052","-0.14575","-0.56871"
"-9.7048","1.2401","-0.79238","-0.006452","-0.003971","-0.008645","0.48932","-0.14681","-0.56899"
"-9.6749","1.21","-0.78448","-0.006459","0.014037","-0.004014","0.48991","-0.14456","-0.56955"
"-9.7198","1.2251","-0.76279","0.000623","-0.009136","0.000356","0.49018","-0.14641","-0.56804"
"-9.6898","1.255","-0.82197","-0.001042","-0.000332","-0.006832","0.48926","-0.14485","-0.56757"
"-9.6802","1.325","-0.77372","-0.002607","0.0036679","0.011365","0.48191","-0.15527","-0.57448"
"-9.7127","1.2945","-0.7813","0.0062671","-0.012729","-0.004076","0.50146","-0.14648","-0.56405"
"-9.6918","1.3226","-0.74849","-0.0054705","-0.0098661","0.0002483","0.49722","-0.15721","-0.56007"
"-9.6814","1.2859","-0.78752","-0.016805","0.0055242","-0.0059501","0.48201","-0.15172","-0.58441"
"-9.6887","1.3184","-0.77311","-0.01106","-0.010043","0.00056034","0.48571","-0.17157","-0.57152"
"-9.7141","1.306","-0.76902","0.014312","-0.026167","0.015468","0.49885","-0.14685","-0.57394"
"-9.6862","1.2978","-0.77837","0.011969","-0.0032181","-0.01961","0.47531","-0.13898","-0.55786"
"-9.7261","1.2512","-0.7942","-0.01358","0.013338","0.0012333","0.47515","-0.15616","-0.56669"
"-9.6984","1.3336","-0.79788","0.0029945","0.0096609","-0.0095063","0.49718","-0.15592","-0.56472"
"-9.7232","1.2837","-0.84742","0.0048394","-0.012567","-0.0033839","0.49479","-0.14927","-0.56136"
"-9.7039","1.2991","-0.77707","-0.015949","-0.0028139","-0.022684","0.47852","-0.14752","-0.56288"
"-9.7156","1.3011","-0.78218","-0.015854","0.0042831","-0.0030263","0.47551","-0.16521","-0.5743"
"-9.7233","1.2251","-0.78456","0.0014327","0.0066167","-0.0041341","0.49734","-0.14782","-0.58141"
"-9.7192","1.3235","-0.77986","-0.01891","0.037035","-0.019077","0.50294","-0.15511","-0.56715"
"-9.7136","1.2817","-0.79684","0.018781","0.0070004","0.011363","0.48549","-0.13294","-0.55343"
"-9.7047","1.3418","-0.7448","0.01179","0.017039","-0.0033071","0.48999","-0.13745","-0.56587"
"-9.7037","1.1575","-0.77127","-0.0007902","0.010085","-0.010351","0.48461","-0.15714","-0.54866"
"-9.6755","1.2081","-0.75619","-0.014433","-0.0027912","0.011624","0.49363","-0.14417","-0.56436"
"-9.7064","1.2728","-0.76411","-0.0037788","0.0066582","-0.0079792","0.47893","-0.15608","-0.55701"
"-9.6825","1.2514","-0.78513","-0.0069255","0.008721","-0.030611","0.48872","-0.14852","-0.56614"
"-9.6973","1.2954","-0.76188","0.01227","0.0098292","-0.0037665","0.49385","-0.13948","-0.57182"
"-9.7023","1.2493","-0.84422","-0.018559","-0.0099377","-0.022256","0.48413","-0.13155","-0.54987"
"-9.7133","1.2709","-0.77456","-0.020108","-0.0010625","-0.015376","0.4758","-0.14023","-0.57466"
"-9.706","1.2225","-0.76516","0.0040058","-5.1374e-05","-0.0098091","0.50185","-0.15467","-0.5749"
"-9.7112","1.2369","-0.81012","-0.001301","-0.0024147","-0.039536","0.49518","-0.15569","-0.56401"
