"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.757","0.62745","-0.68595","0.003876","0.003413","-0.003598","0.62795","0.27758","0.51008"
"-9.7869","0.63495","-0.65656","-0.00505","0.011324","-0.009841","0.62629","0.27835","0.50872"
"-9.772","0.61253","-0.6713","-0.001715","0.007257","0.010016","0.6267","0.27835","0.50899"
"-9.7645","0.60502","-0.6712","0.003888","-0.003811","-0.006355","0.62687","0.2786","0.50964"
"-9.772","0.60511","-0.68626","-0.001673","0.0036","0.006374","0.62776","0.27886","0.50953"
"-9.8169","0.61274","-0.67206","-0.005021","0.012193","-0.01163","0.6268","0.27899","0.50873"
"-9.7571","0.53024","-0.65634","-0.011434","0.004196","-0.006264","0.62705","0.27668","0.51007"
"-9.7718","0.69471","-0.67855","-0.005069","0.003254","-0.009905","0.62824","0.27784","0.5106"
"-9.7569","0.65732","-0.68587","-0.012313","0.018571","-0.004363","0.62847","0.27861","0.51033"
"-9.7719","0.64235","-0.65628","0.000294","0.003347","-0.006297","0.62769","0.2772","0.51008"
"-9.772","0.59764","-0.68628","-0.010467","-0.000386","-0.011721","0.62721","0.27746","0.50877"
"-9.787","0.58267","-0.6567","-0.006956","0.001569","-0.004473","0.62746","0.27721","0.50865"
"-9.7869","0.60508","-0.65664","0.001977","0.003542","0.002754","0.62752","0.27746","0.50942"
"-9.757","0.62747","-0.69342","-0.008697","0.003275","-0.008091","0.6275","0.27708","0.50917"
"-9.757","0.61261","-0.71586","0.000364","-0.003038","-0.011773","0.62761","0.27834","0.51096"
"-9.7869","0.65752","-0.70131","-0.003415","-9.7e-05","0.000931","0.62855","0.27809","0.51138"
"-9.7645","0.58267","-0.6862","-0.019659","0.008835","0.002833","0.62697","0.27731","0.51083"
"-9.772","0.61263","-0.70118","-0.007038","0.007111","0.003696","0.62639","0.27834","0.51014"
"-9.7571","0.58266","-0.69354","0.00027","-0.000203","-0.004516","0.62898","0.27874","0.51022"
"-9.772","0.57526","-0.69381","-0.003433","0.001728","0.002749","0.62636","0.2791","0.50987"
"-9.772","0.59767","-0.69375","0.002176","0.001453","-0.01174","0.62689","0.27924","0.51002"
"-9.7719","0.6575","-0.716","-0.010407","0.001334","-0.01533","0.62663","0.27668","0.50954"
"-9.7944","0.64251","-0.6716","-0.007","-0.005561","-0.00271","0.626","0.2782","0.51014"
"-9.787","0.56026","-0.65676","0.000359","0.008655","-0.009869","0.62653","0.27731","0.51004"
"-9.772","0.57518","-0.6714","0.002138","-0.0057","-0.010882","0.62726","0.27822","0.50966"
"-9.7421","0.57504","-0.6709","-0.012303","-0.002158","-0.009931","0.62661","0.27885","0.50963"
"-9.787","0.58272","-0.67164","0.002046","0.000744","-0.002691","0.6254","0.27923","0.50907"
"-9.772","0.61253","-0.6713","-0.013975","0.006641","-0.017997","0.62638","0.27757","0.5099"
"-9.757","0.61235","-0.64117","-0.000659","0.003412","-0.002681","0.62712","0.27937","0.50963"
"-9.787","0.59766","-0.6716","-0.012258","0.013987","-0.009804","0.62649","0.27834","0.50976"
"-9.772","0.61258","-0.68624","-0.025065","-0.003804","-0.000854","0.62635","0.27859","0.50962"
"-9.772","0.56774","-0.67889","-0.008779","0.001596","-0.002665","0.62737","0.27682","0.50904"
"-9.7645","0.58256","-0.65632","-0.017872","-0.002848","0.000941","0.62642","0.27859","0.51053"
"-9.787","0.57523","-0.66419","-0.010446","0.008579","-0.011653","0.62655","0.27719","0.5103"
"-9.772","0.5827","-0.68632","-0.008807","-0.000159","-0.000869","0.62706","0.27719","0.51032"
"-9.772","0.61263","-0.70118","-0.011452","0.003343","-0.004458","0.62779","0.2754","0.51114"
"-9.7794","0.59752","-0.64159","0.021885","-0.002773","-0.002767","0.62739","0.27809","0.50967"
"-9.772","0.56771","-0.67142","0.016502","-0.002829","-0.004566","0.62705","0.27694","0.51006"
"-9.772","0.59764","-0.68628","0.009233","-0.003678","-0.000937","0.62671","0.27707","0.50902"
"-9.7869","0.64242","-0.65653","-0.003455","0.014351","0.006456","0.62678","0.27784","0.50823"
"-9.787","0.59766","-0.6716","0.005579","0.003575","0.00365","0.62763","0.27618","0.50906"
"-9.7719","0.65742","-0.69359","-0.006937","0.005152","-0.004459","0.62761","0.27644","0.5088"
"-9.7719","0.65729","-0.65624","-0.014311","-0.006363","0.003623","0.62835","0.27735","0.50842"
"-9.787","0.59766","-0.6716","-0.007225","0.000182","0.015417","0.62742","0.27656","0.50969"
"-9.7868","0.68739","-0.70123","-0.003361","0.001621","-0.002677","0.62718","0.27617","0.50995"
"-9.7867","0.75462","-0.70105","-0.033387","-0.005327","0.013628","0.62856","0.27504","0.50911"
"-9.7869","0.62754","-0.67151","-0.056016","-0.008923","0.017284","0.62865","0.2739","0.50836"
"-9.7495","0.58242","-0.63366","0.001877","-0.008926","0.007177","0.62792","0.27272","0.51068"
"-9.7944","0.61263","-0.67168","-0.023134","-0.00489","-0.010805","0.62971","0.27301","0.50854"
"-9.7569","0.64228","-0.65603","-0.011498","-0.000212","-0.00268","0.62865","0.27466","0.50848"
"-9.7719","0.62731","-0.62645","0.002035","-0.007367","-0.004563","0.62917","0.27299","0.51007"
"-9.8019","0.62758","-0.6643","0.011187","-0.0003","-0.011761","0.63068","0.27352","0.50959"
"-9.7719","0.65729","-0.65624","-0.001533","0.012376","-0.002615","0.62842","0.273","0.50863"
"-9.7868","0.65736","-0.6565","0.00026","0.008802","-0.002636","0.62924","0.27299","0.5111"
"-9.7569","0.64236","-0.67844","-0.010491","-0.003958","-0.010848","0.62936","0.27428","0.50941"
"-9.7719","0.61248","-0.65636","-0.008727","0.000606","-0.007196","0.63016","0.27314","0.50945"
"-9.7719","0.66478","-0.66369","-0.00339","-0.005555","-0.00273","0.62858","0.27312","0.50915"
"-9.7569","0.64228","-0.65603","0.003742","0.009905","0.007299","0.62839","0.2726","0.50992"
"-9.7869","0.65746","-0.68637","0.000294","0.00156","-0.006303","0.62944","0.27326","0.50853"
"-9.7868","0.68724","-0.65641","-0.008828","0.004361","0.000973","0.62974","0.27263","0.50894"
"-9.7569","0.62734","-0.65607","-0.010506","-0.003045","-0.009937","0.63058","0.27505","0.51021"
"-9.7719","0.66489","-0.69357","0.002148","0.000593","-0.009939","0.62879","0.27441","0.50862"
"-9.7718","0.70216","-0.67106","-0.006932","0.000632","-0.0063","0.62852","0.27479","0.50847"
"-9.7719","0.62741","-0.65632","-0.006956","0.001564","-0.004481","0.62919","0.27428","0.50876"
"-9.7869","0.65746","-0.68637","-0.003464","-0.007232","0.002692","0.62965","0.27544","0.50811"
"-9.802","0.58274","-0.65695","0.003944","-0.007497","-0.011789","0.62958","0.27339","0.50866"
"-9.7719","0.64235","-0.65628","-0.012259","0.006775","-0.01167","0.62972","0.27378","0.50879"
"-9.7569","0.68715","-0.67085","-0.010401","0.006704","-0.015302","0.6292","0.27352","0.50877"
"-9.742","0.5974","-0.6559","-0.008931","0.009014","0.010033","0.62925","0.27351","0.50942"
"-9.7568","0.6871","-0.65591","0.006588","0.003402","-0.004511","0.62867","0.27517","0.50886"
"-9.7719","0.65734","-0.67118","0.011114","0.007009","-0.004491","0.62834","0.27454","0.50783"
"-9.7719","0.64235","-0.65628","-0.001681","-0.012609","0.002646","0.62842","0.2744","0.50886"
"-9.7719","0.65734","-0.67118","-0.005036","0.010406","-0.01076","0.63019","0.27455","0.50827"
"-9.7719","0.64235","-0.65628","0.000345","-0.003934","-0.011772","0.62983","0.27454","0.50877"
"-9.8019","0.6275","-0.64189","0.002029","-0.001943","-0.002704","0.62907","0.27569","0.50912"
"-9.7718","0.68727","-0.68604","-0.007933","-0.009119","-0.000935","0.62936","0.27492","0.50953"
"-9.7643","0.69463","-0.66348","0.004142","0.017404","-0.02069","0.62829","0.27403","0.50693"
"-9.7719","0.62741","-0.65632","-0.01783","0.003391","-0.000824","0.62774","0.27529","0.50857"
"-9.7719","0.61248","-0.65636","0.009301","-0.010997","-0.008222","0.62967","0.2757","0.50849"
"-9.799","0.6004","-0.66817","0.011793","0.0045718","-0.018173","0.63788","0.28314","0.50972"
"-9.797","0.64173","-0.68769","-0.014262","-0.021013","-0.013312","0.64379","0.27637","0.51707"
"-9.794","0.63462","-0.67923","-0.0047816","-0.020698","-0.017974","0.62898","0.27572","0.50705"
"-9.7597","0.62954","-0.65172","0.0078944","0.026311","0.0064196","0.62364","0.26666","0.51903"
"-9.7837","0.65623","-0.6619","-0.041975","-0.0037213","-0.012534","0.62427","0.28845","0.52596"
"-9.7804","0.66105","-0.67681","-0.0095719","-0.003488","0.0049143","0.62218","0.28569","0.49309"
"-9.7407","0.65118","-0.69946","-0.027724","-0.0034744","0.0052898","0.61805","0.27756","0.50444"
"-9.7666","0.61059","-0.67872","0.0015735","0.019633","0.0033067","0.63697","0.27935","0.50011"
"-9.7836","0.66324","-0.6424","-0.017192","0.0015236","0.020165","0.62284","0.27668","0.49532"
"-9.765","0.63359","-0.66953","-0.016174","-0.0020088","0.0093772","0.62759","0.28211","0.50333"
"-9.7604","0.64923","-0.6818","0.0093237","0.0010714","0.012016","0.61908","0.30061","0.51297"
"-9.7714","0.68429","-0.63616","0.022717","0.0083802","-0.0031463","0.61763","0.28202","0.50159"
"-9.7767","0.62274","-0.6695","-0.004593","0.022546","0.010661","0.62018","0.28338","0.50261"
"-9.7805","0.68254","-0.6467","-0.008855","-0.0046678","0.02457","0.6064","0.28528","0.52407"
"-9.7974","0.69599","-0.64102","0.007886","-0.00046191","-0.0053004","0.60855","0.26905","0.5027"
"-9.7566","0.64199","-0.70311","-0.00019704","-0.018359","-0.0055325","0.6159","0.28414","0.53658"
"-9.7582","0.66663","-0.70912","-0.020841","0.0064875","0.0052569","0.62317","0.2704","0.50297"
"-9.7287","0.57511","-0.70199","-0.0086931","-0.0051411","-0.01399","0.62795","0.26482","0.49674"
"-9.7436","0.65758","-0.67264","0.0070325","0.015108","-0.0027993","0.63745","0.26616","0.49872"
"-9.7697","0.67191","-0.69553","-0.02936","-0.0030952","0.00023009","0.61444","0.28891","0.51339"
"-9.7835","0.59737","-0.67557","-0.05923","0.0054764","0.010034","0.62669","0.29035","0.51157"
"-9.7768","0.68164","-0.70101","-0.011724","-0.0098891","-0.0086487","0.62628","0.26543","0.50369"
"-9.781","0.64419","-0.68866","-0.02906","-0.012386","-0.0054844","0.64933","0.27","0.51306"
"-9.8067","0.6455","-0.70893","-0.017318","-0.020674","-0.0059711","0.62327","0.27697","0.50651"
"-9.7728","0.66144","-0.66759","0.0012471","0.0023608","0.010526","0.64642","0.28489","0.51359"
