"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7411","0.73372","-0.8154","0.002337","-0.006721","-0.011863","0.6232","0.27612","0.51219"
"-9.7562","0.70389","-0.80827","-0.024841","0.01764","0.001038","0.62292","0.27752","0.51202"
"-9.7712","0.66662","-0.80862","-0.01925","0.002993","-0.015346","0.62387","0.27587","0.51247"
"-9.7711","0.73373","-0.77856","-0.004179","-0.003755","0.002659","0.62419","0.27715","0.51168"
"-9.7561","0.70379","-0.77839","-0.026537","-0.000551","-0.011742","0.62378","0.27637","0.5131"
"-9.7636","0.7262","-0.77099","-0.014801","0.001286","-0.011756","0.62365","0.27626","0.51117"
"-9.7562","0.68154","-0.82327","-0.010475","0.003409","0.003622","0.62421","0.27586","0.51364"
"-9.7413","0.65901","-0.80814","-0.026743","-0.007429","0.002679","0.62403","0.27497","0.51262"
"-9.7711","0.7188","-0.7786","0.004058","-0.014701","-0.008288","0.62451","0.27587","0.51236"
"-9.7412","0.6812","-0.74832","-0.004927","-0.007611","-0.010039","0.62421","0.27664","0.51182"
"-9.7712","0.67398","-0.77872","-0.000494","0.008751","2.3e-05","0.62401","0.27498","0.51236"
"-9.7861","0.69651","-0.79385","0.003907","0.007146","0.008147","0.62521","0.27511","0.51291"
"-9.7487","0.65899","-0.79332","0.001324","0.006942","-0.000908","0.62493","0.27575","0.51276"
"-9.7711","0.71885","-0.79354","-0.0077","-0.003896","-0.003664","0.62493","0.27511","0.51265"
"-9.7411","0.71871","-0.79304","0.004061","0.000602","-0.004581","0.62469","0.27601","0.5112"
"-9.7636","0.69635","-0.77854","0.003919","-0.01269","0.002578","0.62342","0.27549","0.51143"
"-9.7711","0.72632","-0.79352","0.003924","0.004416","0.006312","0.62424","0.27587","0.51222"
"-9.7561","0.74865","-0.79321","0.002232","0.001532","-0.002756","0.62448","0.27588","0.51184"
"-9.7711","0.69639","-0.77866","-0.010426","0.003319","-0.000895","0.62452","0.27587","0.51249"
"-9.7411","0.72618","-0.79301","-0.00861","-0.002993","-0.002765","0.6253","0.27435","0.51228"
"-9.7711","0.68892","-0.77868","-0.003314","-0.012695","0.003504","0.62364","0.27459","0.51261"
"-9.7411","0.72625","-0.81542","-0.005019","0.005162","0.000898","0.62523","0.27422","0.51306"
"-9.7486","0.74857","-0.77814","-0.003972","-0.016677","-0.015528","0.62506","0.27524","0.51265"
"-9.7562","0.67396","-0.79341","-0.003266","0.014245","0.006391","0.62442","0.27421","0.51252"
"-9.7711","0.73379","-0.7935","-0.00147","0.003463","0.004509","0.62434","0.27408","0.51329"
"-9.7712","0.689","-0.80109","-0.006932","0.003518","0.008143","0.62355","0.2742","0.513"
"-9.7562","0.69637","-0.79335","0.002224","0.01055","2e-05","0.62572","0.27359","0.51257"
"-9.7411","0.7635","-0.78544","0.010503","-0.005871","-0.015496","0.62451","0.27524","0.51224"
"-9.7636","0.74866","-0.78586","0.000498","0.001417","-0.008176","0.62465","0.27345","0.51202"
"-9.7486","0.73373","-0.80806","-0.008669","-0.007398","0.000826","0.62518","0.27511","0.51252"
"-9.7636","0.73375","-0.79337","0.003926","-0.007293","0.003516","0.6245","0.27409","0.51188"
"-9.7561","0.76367","-0.81557","-0.003272","-0.005546","0.002636","0.62488","0.27408","0.51356"
"-9.7412","0.68144","-0.81554","-0.004974","-0.000308","-0.003659","0.62422","0.27357","0.51329"
"-9.756","0.77853","-0.79312","0.000386","0.004288","0.000884","0.62464","0.27459","0.51393"
"-9.7562","0.68148","-0.80833","-0.004956","-0.021943","-0.010128","0.62528","0.2741","0.5119"
"-9.771","0.76372","-0.80836","0.009461","0.003356","-0.002755","0.62406","0.2742","0.51302"
"-9.7412","0.73383","-0.84528","-0.003139","0.003267","-0.004547","0.62462","0.27511","0.51199"
"-9.7336","0.75602","-0.79281","0.002145","0.004362","0.004489","0.6246","0.27524","0.51173"
"-9.771","0.74867","-0.77852","-0.003069","0.000435","-0.011788","0.62536","0.27487","0.51137"
"-9.7337","0.6888","-0.79299","-0.014941","-0.0075","-0.002782","0.62465","0.27434","0.51226"
"-9.7411","0.7337","-0.80793","0.004317","0.011923","-0.020788","0.62518","0.27487","0.51072"
"-9.7711","0.74878","-0.8084","-0.021191","0.006792","-0.004466","0.6254","0.27512","0.51202"
"-9.7412","0.68888","-0.80805","-0.01938","0.007687","-0.004475","0.62494","0.27536","0.5129"
"-9.7411","0.73367","-0.80046","-0.010317","-0.003147","-0.009998","0.62492","0.27524","0.51251"
"-9.7562","0.6889","-0.79337","-0.010299","-0.000472","-0.010876","0.62499","0.27447","0.51343"
"-9.7636","0.71886","-0.80835","-0.0067","-0.009437","-0.011848","0.62373","0.27548","0.51221"
"-9.7561","0.70379","-0.77839","-0.008598","-0.005715","-0.004585","0.62558","0.27397","0.51256"
"-9.7711","0.73373","-0.77856","-0.006703","-0.007644","-0.011832","0.62553","0.27627","0.51213"
"-9.7486","0.73379","-0.823","0.000446","0.00511","-0.002731","0.62472","0.27652","0.51171"
"-9.7561","0.71886","-0.81569","-0.007601","-0.009442","-0.011849","0.62407","0.27626","0.5117"
"-9.7561","0.6888","-0.76349","0.002321","0.000487","-0.009996","0.62422","0.27627","0.51015"
"-9.7637","0.65893","-0.75623","-0.008515","-0.000447","-0.009971","0.62602","0.27589","0.51176"
"-9.7711","0.71882","-0.78607","0.007898","0.000273","-0.021764","0.6246","0.27563","0.51172"
"-9.7712","0.66651","-0.77874","-0.003084","-0.004942","-0.011821","0.62586","0.27717","0.51161"
"-9.7711","0.68135","-0.74883","-0.010307","0.004926","-0.009928","0.62542","0.27743","0.51082"
"-9.7561","0.7188","-0.80076","0.000464","-0.007529","-0.007333","0.62618","0.2768","0.51059"
"-9.7562","0.67391","-0.77847","-0.012025","0.006599","-0.015346","0.62455","0.27703","0.51131"
"-9.7712","0.65897","-0.75636","-0.012147","-0.007628","-0.010007","0.62494","0.27563","0.51109"
"-9.7562","0.65897","-0.77851","0.006644","-0.007304","0.002605","0.62521","0.27717","0.51146"
"-9.7562","0.67381","-0.7486","0.002201","-0.00564","-0.0028","0.62626","0.27845","0.51198"
"-9.7712","0.63664","-0.77883","0.025853","-0.01122","-0.017359","0.62487","0.27757","0.5086"
"-9.7712","0.65894","-0.74889","0.007435","-0.008943","0.009835","0.62537","0.27731","0.51017"
"-9.7261","0.76353","-0.81507","0.009493","-0.020106","-0.010169","0.62515","0.27883","0.51091"
"-9.8011","0.6291","-0.7196","-0.000395","-0.005823","-0.011817","0.62451","0.27884","0.50921"
"-9.741","0.76331","-0.73316","-0.014079","-0.007462","-0.000973","0.62477","0.27846","0.50923"
"-9.7862","0.56922","-0.70457","-0.014832","-0.004088","-0.011774","0.62492","0.27922","0.50961"
"-9.7862","0.62924","-0.7791","-0.004983","-0.0039","-0.004565","0.62502","0.27999","0.50934"
"-9.7192","0.73708","-0.81256","-0.012843","-0.011469","-0.0042937","0.61702","0.27405","0.51562"
"-9.7271","0.76681","-0.78024","0.009999","0.00058225","-0.0053425","0.61543","0.26808","0.526"
"-9.7836","0.73948","-0.78423","0.013558","-0.0021318","-0.0036696","0.63077","0.27475","0.51326"
"-9.7587","0.69326","-0.76796","0.011044","-0.0040021","0.0094057","0.60871","0.27632","0.52191"
"-9.7516","0.72226","-0.79952","-0.012318","0.035847","0.0061583","0.60522","0.26586","0.50998"
"-9.7577","0.74126","-0.75831","0.00325","-0.0050305","0.010726","0.61663","0.26837","0.51273"
"-9.7653","0.6922","-0.82796","-0.0042086","-0.029422","-0.0010526","0.62129","0.273","0.5078"
"-9.7408","0.73998","-0.81155","-0.019081","0.0034947","-0.0036538","0.61375","0.28809","0.51313"
"-9.7709","0.69809","-0.83114","0.0048698","-0.0051603","0.0024679","0.62318","0.26998","0.50712"
"-9.7569","0.71572","-0.78662","-0.001091","0.023715","0.014072","0.63139","0.27258","0.51027"
"-9.7536","0.7046","-0.77849","-0.0045433","-0.0068312","-0.0064038","0.63311","0.27864","0.50041"
"-9.7681","0.73536","-0.77002","-0.01739","-0.021421","-0.025393","0.62018","0.25328","0.51604"
"-9.7804","0.73579","-0.84568","-0.0076191","0.0023072","-0.0022721","0.61167","0.26569","0.50158"
"-9.775","0.72892","-0.8048","3.0137e-05","-0.0013966","-0.018698","0.62576","0.26164","0.51696"
"-9.7878","0.6997","-0.82035","-0.017308","-6.0661e-05","-0.014125","0.6349","0.27899","0.49737"
"-9.7651","0.65386","-0.80044","-0.0037772","0.020069","-0.0091102","0.63232","0.25498","0.49627"
"-9.7456","0.69769","-0.81387","0.0024673","0.013932","0.0019981","0.6329","0.27519","0.51018"
"-9.769","0.65951","-0.78491","-0.027898","0.013588","-0.024947","0.62417","0.28329","0.52075"
"-9.7795","0.68751","-0.79673","-0.019086","-0.010773","-0.00088051","0.61435","0.28093","0.51531"
"-9.7434","0.72281","-0.79445","-0.00018759","-0.0020629","-0.0095267","0.63615","0.29155","0.50552"
"-9.7401","0.6776","-0.82051","-0.00081664","-0.0012985","-0.011742","0.61434","0.24733","0.51303"
"-9.7851","0.63224","-0.81477","0.023336","-0.0096231","0.0042346","0.62831","0.27686","0.50307"
"-9.7737","0.66283","-0.794","-0.010071","-0.029437","-0.0019114","0.62319","0.28715","0.51007"
"-9.7215","0.66669","-0.74365","-0.0048563","0.0049805","-0.01779","0.62821","0.27521","0.52184"
"-9.8305","0.62056","-0.79221","-0.0069458","0.011747","0.0058093","0.62324","0.27318","0.51305"
