"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7509","1.1405","-0.60211","0.000403","0.004448","-0.000367","0.47603","-0.12391","-0.57387"
"-9.7358","1.1851","-0.56437","-0.008792","0.011854","0.013264","0.47531","-0.12563","-0.57493"
"-9.721","1.1179","-0.59419","-0.001257","0.015918","-0.008439","0.47439","-0.12445","-0.57458"
"-9.7358","1.2227","-0.62404","0.017386","0.000265","0.011311","0.47527","-0.1259","-0.57373"
"-9.706","1.1328","-0.59389","0.005676","0.001072","0.009527","0.47539","-0.12564","-0.57386"
"-9.7359","1.133","-0.60934","0.005884","-0.007335","-0.007702","0.47542","-0.12669","-0.57357"
"-9.7359","1.1778","-0.60922","0.013091","0.008916","-0.00309","0.47652","-0.12603","-0.57302"
"-9.7059","1.1777","-0.62366","0.013116","0.007079","-0.004925","0.47517","-0.12749","-0.57356"
"-9.7209","1.1626","-0.56418","-0.001316","0.019593","-0.003893","0.47401","-0.12882","-0.57318"
"-9.7359","1.1779","-0.62416","-0.006789","-0.000118","-0.003102","0.47457","-0.12829","-0.57277"
"-9.7059","1.1627","-0.60128","0.002998","-0.001682","0.0068","0.47666","-0.12841","-0.57164"
"-9.7059","1.1628","-0.6237","-0.008651","-0.003645","0.000484","0.47718","-0.12828","-0.57176"
"-9.7283","1.2526","-0.63877","-0.008647","-0.010845","-0.001367","0.47685","-0.1288","-0.57269"
"-9.7059","1.2076","-0.63852","-0.011218","0.001539","-0.008522","0.47599","-0.12908","-0.57178"
"-9.7058","1.2376","-0.65338","-0.017782","0.003696","0.010502","0.47691","-0.12815","-0.57177"
"-9.7509","1.1629","-0.59457","-0.021486","-0.001593","0.015022","0.47785","-0.12959","-0.57198"
"-9.706","1.1778","-0.66101","-0.014049","0.007129","0.002377","0.47764","-0.12933","-0.57106"
"-9.7059","1.1777","-0.62366","-0.00687","0.004501","0.004152","0.47636","-0.13001","-0.57055"
"-9.7209","1.1928","-0.63881","-0.010516","4.9e-05","0.005946","0.4764","-0.12802","-0.57139"
"-9.7059","1.2076","-0.62357","-0.003394","0.004717","0.014093","0.47768","-0.12919","-0.57239"
"-9.7583","1.2229","-0.66178","0.005887","0.002589","-0.004916","0.47775","-0.1292","-0.57145"
"-9.7059","1.2226","-0.63101","0.006524","0.012875","0.016835","0.47803","-0.13038","-0.57142"
"-9.7209","1.1629","-0.63889","0.00772","0.004339","-0.006732","0.47638","-0.13092","-0.57227"
"-9.7508","1.2079","-0.63928","0.016743","-0.003723","-0.008605","0.4773","-0.13185","-0.57075"
"-9.6909","1.2225","-0.63822","-0.015744","0.00514","-0.006685","0.47826","-0.13276","-0.57057"
"-9.7359","1.193","-0.66895","-0.006646","0.003285","-0.012126","0.47794","-0.13053","-0.56903"
"-9.7358","1.2377","-0.63894","-0.004885","0.011448","-0.007554","0.47659","-0.13106","-0.57119"
"-9.7059","1.1853","-0.65352","-0.006682","0.007831","-0.00849","0.47729","-0.13079","-0.57064"
"-9.7507","1.2527","-0.63168","-0.014897","0.02144","0.000684","0.47856","-0.13171","-0.56992"
"-9.7208","1.2227","-0.63873","0.003156","-0.000104","-0.004039","0.47686","-0.13132","-0.57118"
"-9.7359","1.1929","-0.65401","-0.018442","-0.00027","-0.008502","0.47694","-0.13199","-0.57023"
"-9.7283","1.2077","-0.62396","-0.008618","-9.1e-05","-0.001293","0.47829","-0.13025","-0.57155"
"-9.7059","1.1928","-0.6535","-0.009417","0.006961","-0.006681","0.47778","-0.13052","-0.5713"
"-9.7284","1.1779","-0.65392","-0.019333","-0.012897","-0.012205","0.47755","-0.13197","-0.57101"
"-9.7059","1.2003","-0.68336","-0.012174","-0.003765","-0.004937","0.4779","-0.13051","-0.57142"
"-9.7064","1.1322","-0.62227","0.012904","0.002835","0.004117","0.47673","-0.13162","-0.57079"
"-9.7362","1.237","-0.63743","0.018373","0.004583","0.000507","0.47847","-0.13319","-0.57097"
"-9.7213","1.1772","-0.63734","0.000335","0.008098","0.00057","0.47877","-0.13319","-0.57056"
"-9.6912","1.2668","-0.66648","-0.001425","0.004425","-0.003086","0.47852","-0.13174","-0.56993"
"-9.6912","1.2817","-0.65149","-0.014","0.001578","-0.008501","0.47901","-0.13346","-0.56908"
"-9.7063","1.237","-0.66681","-0.019496","0.014296","0.000651","0.4785","-0.13095","-0.57008"
"-9.7213","1.222","-0.65216","-0.013929","0.00508","-0.012984","0.47855","-0.13252","-0.57151"
"-9.7063","1.1995","-0.63703","-0.006559","0.019276","-0.021054","0.47911","-0.13278","-0.57122"
"-9.6988","1.192","-0.62945","-0.021182","-0.000313","-0.012107","0.47937","-0.13225","-0.57122"
"-9.7213","1.2072","-0.66714","-0.018577","0.011578","-0.001171","0.47888","-0.13173","-0.57058"
"-9.7083","1.2279","-0.6298","-0.0052188","-0.0051459","-0.0097303","0.47074","-0.13191","-0.57223"
"-9.7173","1.148","-0.60611","0.0079982","0.0012641","0.0068161","0.48466","-0.11122","-0.58622"
"-9.7172","1.1903","-0.61334","-0.020656","-0.025492","0.022966","0.47366","-0.13526","-0.57911"
"-9.7456","1.1754","-0.6394","-0.0042839","-0.00081916","-0.0059484","0.46661","-0.12485","-0.5737"
"-9.7035","1.1913","-0.61397","-0.014352","-0.0048618","-0.0061788","0.46136","-0.13","-0.57379"
"-9.742","1.1999","-0.63486","-0.0095025","-0.0024902","0.0073158","0.46865","-0.12807","-0.56947"
"-9.7849","1.2236","-0.62218","-0.0016966","0.0096711","-9.3749e-05","0.46705","-0.10405","-0.57423"
"-9.6994","1.2088","-0.61625","0.0019074","-0.0046582","-0.0039225","0.4729","-0.13337","-0.57426"
"-9.7273","1.1416","-0.63015","-0.0015838","-0.0069398","0.00010257","0.48562","-0.13684","-0.56263"
"-9.7428","1.2165","-0.59491","-0.0089185","-0.011675","-0.010339","0.48454","-0.10645","-0.55624"
"-9.7092","1.2152","-0.62444","-0.0094692","0.017877","-0.0057862","0.46034","-0.12779","-0.56704"
"-9.7396","1.1885","-0.61218","0.026679","0.0063954","0.021869","0.49107","-0.12914","-0.58163"
"-9.7253","1.241","-0.58999","0.0090073","-0.01376","0.0083011","0.479","-0.12885","-0.57263"
"-9.7475","1.1921","-0.66026","0.014624","0.013351","-0.0024911","0.46693","-0.12463","-0.57905"
"-9.7337","1.2425","-0.62156","0.017571","-0.0091279","0.0026547","0.48257","-0.12073","-0.57401"
"-9.7118","1.2308","-0.64296","0.021097","0.010114","0.024293","0.46429","-0.13169","-0.57047"
"-9.7182","1.1961","-0.59671","-0.0036913","-0.015886","0.025089","0.47555","-0.12433","-0.56825"
"-9.7006","1.2008","-0.59966","-0.0017843","0.027937","0.0016029","0.47927","-0.1197","-0.56855"
"-9.704","1.1867","-0.59236","0.0079641","-0.012408","-0.0056936","0.48536","-0.1216","-0.58154"
"-9.7315","1.1799","-0.58593","0.0045885","-0.0018479","0.011164","0.47669","-0.12173","-0.56815"
"-9.7192","1.1906","-0.57843","-0.014035","-0.01398","0.0086375","0.48259","-0.12155","-0.584"
"-9.6987","1.1335","-0.62068","-0.0040635","0.010909","-0.014834","0.47022","-0.12504","-0.56919"
"-9.7028","1.2458","-0.6047","-0.012566","0.0092533","0.012421","0.45565","-0.12647","-0.57161"
"-9.7084","1.1787","-0.62036","-0.012878","-0.0016205","-0.0083331","0.48745","-0.11799","-0.58269"
"-9.7201","1.2599","-0.60069","-0.0085803","0.0044963","-8.7104e-05","0.47834","-0.12693","-0.58569"
