"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7569","0.65719","-0.64852","0.010922","-0.007116","0.006263","0.63112","0.27138","0.50629"
"-9.7719","0.65721","-0.63383","-0.012373","0.011439","-0.002594","0.63155","0.2724","0.50706"
"-9.7868","0.67222","-0.63405","-0.003462","0.001746","0.003657","0.63079","0.27266","0.50549"
"-9.7722","0.71637","-0.65457","0.014569","-0.005419","-0.001847","0.63148","0.27273","0.50613"
"-9.7722","0.67156","-0.65469","-0.000978","0.003838","0.01544","0.62948","0.2722","0.50518"
"-9.7871","0.71629","-0.61001","-0.011718","0.001841","0.007318","0.63027","0.27131","0.50522"
"-9.7573","0.67149","-0.65444","-0.022598","-0.007112","0.009986","0.63127","0.27209","0.50485"
"-9.7872","0.68646","-0.62503","0.003718","-0.005437","-0.000908","0.63113","0.2717","0.50653"
"-9.7421","0.76852","-0.65392","-0.004499","-0.007124","0.006313","0.63091","0.26965","0.50669"
"-9.7722","0.69378","-0.60235","-0.025116","0.004273","-0.002588","0.63206","0.27108","0.50489"
"-9.8022","0.66418","-0.64028","-0.009047","-0.008879","0.008153","0.63238","0.26889","0.50713"
"-9.7723","0.64163","-0.63984","-0.02708","-0.003577","0.00822","0.63198","0.27018","0.50542"
"-9.7722","0.69386","-0.62475","-0.001751","0.009026","0.006431","0.63206","0.26992","0.50646"
"-9.7721","0.73878","-0.65451","0.000244","-0.011052","-0.0118","0.6336","0.26917","0.50626"
"-9.7722","0.68639","-0.62477","-0.010631","-0.007435","-0.008129","0.6316","0.26915","0.5053"
"-9.7496","0.7311","-0.62427","-0.00536","-0.007201","0.002702","0.63342","0.26917","0.50548"
"-9.7555","0.66788","-0.60885","-0.001264","-0.0028328","0.0097833","0.61918","0.28644","0.48951"
"-9.7648","0.63872","-0.58234","0.003673","-0.028561","-0.019091","0.64758","0.2493","0.52724"
"-9.7894","0.64787","-0.64848","-0.0055259","-0.0016424","-0.014066","0.637","0.28109","0.49596"
"-9.79","0.60986","-0.62356","0.0071286","0.0035864","0.0066884","0.63637","0.27885","0.50918"
"-9.7715","0.6198","-0.66524","-0.0093402","0.028772","-0.011694","0.63009","0.27646","0.51217"
"-9.7995","0.62961","-0.67977","-0.0082224","0.0082456","0.0040172","0.6237","0.27242","0.52353"
"-9.7925","0.65163","-0.64493","-0.0036863","0.02848","-0.0087496","0.6243","0.27603","0.51113"
"-9.7591","0.58989","-0.64938","0.002522","0.0065947","-0.0090481","0.62374","0.28061","0.51793"
"-9.796","0.63442","-0.67412","-0.0006868","0.0055439","-0.018937","0.62658","0.28053","0.5199"
"-9.7742","0.74374","-0.65475","0.0056161","0.016728","0.0022567","0.62011","0.26866","0.49788"
"-9.7959","0.66034","-0.68087","0.0058773","-0.0062312","0.0059607","0.62512","0.28685","0.51146"
"-9.7707","0.60015","-0.66941","-0.0046676","0.0089024","-0.012723","0.63906","0.26398","0.49756"
"-9.7654","0.59775","-0.63063","-0.0076133","-0.015509","-0.00043104","0.63235","0.25529","0.50279"
"-9.7549","0.68908","-0.64592","-0.00088411","0.011342","0.0032525","0.62993","0.28331","0.49527"
"-9.7719","0.66011","-0.6743","-0.019008","0.0052421","0.0011425","0.64549","0.27616","0.49406"
"-9.7618","0.65918","-0.66371","-0.013852","-0.0063763","0.01597","0.63073","0.28763","0.52744"
"-9.7636","0.65201","-0.63768","-0.018163","-0.0019101","-0.001317","0.62661","0.27368","0.49533"
"-9.7834","0.68659","-0.65344","-0.030568","0.024841","-0.0065594","0.62935","0.27705","0.50281"
"-9.7583","0.70551","-0.70028","-0.0055278","0.0013518","0.010627","0.6298","0.2637","0.52176"
"-9.7757","0.67571","-0.6565","0.01005","-0.0053817","-0.020037","0.63172","0.29308","0.48668"
"-9.7466","0.71617","-0.67499","0.011567","0.0096448","0.015101","0.61836","0.27687","0.53052"
"-9.7651","0.67617","-0.66513","0.0062139","0.011589","0.0028975","0.63815","0.27249","0.5038"
"-9.7908","0.6889","-0.65858","0.00052624","0.011374","0.032134","0.63616","0.27623","0.50761"
"-9.7784","0.77719","-0.6712","-0.012653","-0.017881","0.0054891","0.61982","0.26025","0.50837"
"-9.7791","0.69751","-0.64545","-0.005648","0.0023657","-0.009726","0.62116","0.27299","0.50651"
