"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7271","1.2825","-0.28311","0.007678","-0.006433","-0.001421","0.49046","0.084396","-0.42322"
"-9.7047","1.2226","-0.26795","-0.017555","0.006911","-0.001277","0.48801","0.084641","-0.42384"
"-9.7348","1.1929","-0.28348","-0.017401","0.000389","-0.01397","0.48895","0.085558","-0.42183"
"-9.7273","1.1928","-0.26841","-0.015853","-0.002824","0.004092","0.48949","0.08729","-0.42317"
"-9.7197","1.2377","-0.29805","0.007732","0.001596","-0.003178","0.48818","0.087275","-0.42295"
"-9.7048","1.1777","-0.23072","-0.007591","-0.011127","-0.008656","0.48956","0.086229","-0.42249"
"-9.7273","1.163","-0.28343","-0.001224","0.001454","-0.008578","0.48733","0.08569","-0.42388"
"-9.7347","1.2227","-0.25351","0.005819","-0.001866","0.003143","0.48908","0.085691","-0.42183"
"-9.7048","1.1628","-0.25317","-0.001173","0.00406","-0.012188","0.48714","0.087012","-0.42444"
"-9.7495","1.3124","-0.25352","0.002415","-0.009395","-0.014082","0.48748","0.087666","-0.42324"
"-9.7198","1.1629","-0.26837","-0.015531","-0.009615","-0.021282","0.48836","0.087153","-0.424"
"-9.735","1.237","-0.24449","0.000692","0.003011","-0.023019","0.48693","0.08781","-0.42311"
"-9.7202","1.1622","-0.24444","-0.019141","0.010104","-0.022927","0.48821","0.086627","-0.42211"
"-9.7276","1.222","-0.25188","-0.021037","-0.004167","-0.019399","0.4886","0.088097","-0.42386"
"-9.7202","1.1473","-0.2669","-0.021134","-0.005813","-0.012174","0.48778","0.088472","-0.42229"
"-9.7351","1.1772","-0.24466","-0.012159","-0.003911","-0.00856","0.48795","0.088221","-0.42361"
"-9.7201","1.222","-0.26669","-0.00698","-0.003526","0.009511","0.48771","0.088742","-0.4231"
"-9.7502","1.1101","-0.25256","0.000457","0.000677","-0.005837","0.48796","0.089143","-0.42336"
"-9.7201","1.1996","-0.25181","0.004177","-0.007588","-0.015868","0.48679","0.089391","-0.42288"
"-9.7277","1.1923","-0.29679","0.007722","-0.000252","-0.008589","0.48858","0.090208","-0.42376"
"-9.7051","1.2668","-0.28126","0.004227","0.00675","-0.015782","0.48646","0.089131","-0.42381"
"-9.7277","1.1398","-0.23716","0.000416","-0.003775","-0.004069","0.48666","0.090063","-0.42449"
"-9.7501","1.2372","-0.29704","0.010379","-0.000162","-0.004968","0.48701","0.090848","-0.42316"
"-9.6902","1.1695","-0.25139","-0.009387","-0.000402","-0.012181","0.48682","0.090589","-0.42409"
"-9.7501","1.1773","-0.26732","-0.012127","0.005057","-0.008493","0.48687","0.091506","-0.42318"
"-9.735","1.2219","-0.22212","-0.032879","-0.009459","-0.01307","0.48632","0.091239","-0.42346"
"-9.7428","1.0502","-0.22272","-0.004952","-0.007468","-0.008592","0.4869","0.091782","-0.42451"
"-9.7052","1.1621","-0.23672","0.014965","-0.012894","-0.014126","0.48626","0.0923","-0.42414"
"-9.7427","1.1398","-0.22247","-0.006966","-0.019766","0.00399","0.48739","0.092436","-0.42318"
"-9.7352","1.1622","-0.23722","-0.006612","0.012112","-0.014797","0.48477","0.093079","-0.42434"
"-9.7352","1.1399","-0.25223","0.007657","-0.001971","-0.004976","0.48506","0.092551","-0.42405"
"-9.7501","1.1772","-0.2225","0.010313","-9.3e-05","-0.001346","0.48521","0.092815","-0.42379"
"-9.7203","1.1174","-0.25204","-0.001238","0.008599","-0.012125","0.48541","0.092428","-0.42471"
"-9.7575","1.237","-0.2374","0.000637","0.0184","-0.01567","0.48715","0.091654","-0.42477"
"-9.7052","1.1771","-0.26656","-0.019304","0.002255","-0.012133","0.48501","0.093992","-0.42275"
"-9.7501","1.1773","-0.26732","0.007735","0.006923","-0.00853","0.48523","0.093077","-0.42353"
"-9.7052","1.1321","-0.20692","-0.014137","-0.002775","0.004104","0.4852","0.09308","-0.42393"
"-9.7503","1.0577","-0.23776","-0.005022","0.008852","0.000565","0.48495","0.09492","-0.4233"
"-9.7352","1.1248","-0.22986","0.020202","-0.006297","0.000392","0.48366","0.094375","-0.4228"
"-9.7202","1.1473","-0.27437","0.000443","0.014206","-0.00124","0.48428","0.093479","-0.42543"
"-9.7201","1.2369","-0.25171","0.000383","0.008881","0.001435","0.48486","0.093216","-0.42487"
"-9.7277","1.1699","-0.29685","-0.026591","-0.005756","-0.00854","0.4858","0.094015","-0.42459"
"-9.7352","1.1772","-0.25213","-0.021088","0.011219","-0.012055","0.48464","0.095054","-0.42385"
"-9.7053","1.1024","-0.26677","-0.013994","0.003338","-0.003995","0.48492","0.095187","-0.42371"
"-9.7502","1.1474","-0.25246","0.007694","-0.005626","-0.008612","0.48579","0.095071","-0.42461"
"-9.7202","1.1323","-0.252","-0.008569","0.004239","-0.004901","0.48415","0.095572","-0.42321"
"-9.7277","1.1698","-0.28937","0.009525","0.015961","-0.004866","0.48477","0.094792","-0.42397"
"-9.7352","1.1698","-0.26709","-0.013996","-0.000258","-0.004913","0.48405","0.094527","-0.42479"
"-9.7202","1.1323","-0.252","-0.01763","0.00876","-0.001231","0.48357","0.093726","-0.42426"
"-9.7351","1.2072","-0.27446","-0.006801","0.007013","-0.001266","0.48356","0.094386","-0.42427"
"-9.7202","1.1473","-0.25195","-0.015907","0.001689","0.00324","0.4839","0.093327","-0.42344"
"-9.6924","1.2665","-0.27945","-0.018964","0.028507","-0.013969","0.49923","0.091154","-0.43965"
"-9.7584","1.1408","-0.28255","0.0078041","-0.0037862","-0.026953","0.50529","0.064523","-0.42803"
"-9.7358","1.2318","-0.31992","0.0083252","-0.016127","0.0065877","0.49708","0.075666","-0.41796"
"-9.7427","1.1814","-0.26306","-0.020519","-0.0065597","-0.014314","0.48221","0.085096","-0.41067"
"-9.7078","1.1681","-0.29124","0.0039023","-0.020371","-0.024332","0.49052","0.08698","-0.42486"
"-9.7366","1.2336","-0.30072","-0.013383","0.0063308","-0.012408","0.50289","0.093999","-0.39939"
"-9.74","1.0536","-0.27214","0.017086","-0.0043039","-0.027809","0.4769","0.091338","-0.42494"
"-9.7315","1.1712","-0.28308","0.0015414","-7.893e-05","-0.01068","0.49859","0.080278","-0.42474"
"-9.745","1.1213","-0.28935","-0.026855","0.0031881","-0.0083905","0.48709","0.061003","-0.43557"
"-9.7185","1.1652","-0.29664","0.01848","-0.0045824","-0.024927","0.46702","0.086983","-0.41139"
"-9.7439","1.1628","-0.2782","0.001716","-0.01494","-0.0080936","0.48077","0.078289","-0.44795"
"-9.7126","1.1728","-0.30423","0.0064052","0.0046465","0.018468","0.47557","0.089137","-0.43208"
"-9.7537","1.1093","-0.30691","-0.0059607","0.0054597","-0.0093865","0.48011","0.082234","-0.41155"
"-9.724","1.231","-0.26204","0.011918","-0.0037377","-0.015217","0.47144","0.07375","-0.42272"
"-9.7378","1.179","-0.28872","-0.015525","0.01017","0.0010449","0.48792","0.081255","-0.43138"
"-9.7281","1.1701","-0.27815","-0.016979","0.018347","-0.0073479","0.48395","0.09819","-0.42902"
"-9.7189","1.1282","-0.27791","-0.015803","0.00082223","0.011477","0.49275","0.088009","-0.41517"
"-9.7239","1.0564","-0.29191","0.0053011","-0.0053978","-0.0060239","0.49194","0.10065","-0.41271"
"-9.7383","1.1136","-0.28393","-0.0029631","-0.00061078","-0.017751","0.47018","0.08095","-0.43095"
"-9.7339","1.1606","-0.2394","-0.008648","-0.00079558","0.0098566","0.48586","0.06613","-0.43496"
"-9.7169","1.2489","-0.29269","0.017763","0.011531","-0.021155","0.49303","0.078797","-0.42267"
"-9.7456","1.1637","-0.28969","-0.0005688","-0.0010998","-0.011715","0.51186","0.085409","-0.44147"
"-9.733","1.1861","-0.23949","-0.010922","0.0022606","-0.0078487","0.48427","0.076603","-0.40972"
"-9.7109","1.0967","-0.29588","-0.003086","0.020832","-0.0047129","0.50155","0.067329","-0.41046"
"-9.7365","1.1707","-0.24062","0.0095573","-0.017932","-0.010018","0.48895","0.099894","-0.43519"
