"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7276","0.070929","-1.201","-0.009536","0.00396","-0.020739","0.4562","-0.10443","0.25077"
"-9.7273","0.033304","-1.1709","-0.004188","0.000433","-0.021652","0.45642","-0.10552","0.25236"
"-9.7125","0.055924","-1.1856","0.001202","0.000417","-0.024295","0.45637","-0.10547","0.25104"
"-9.6976","0.056045","-1.2003","-0.003359","0.018904","-0.017109","0.4574","-0.10453","0.25293"
"-9.7275","0.063429","-1.2009","-0.000891","0.004836","-0.009263","0.45669","-0.10488","0.25238"
"-9.7423","0.048121","-1.1412","-0.002475","0.025088","-0.017063","0.45686","-0.10505","0.25317"
"-9.7274","0.048397","-1.1934","0.001276","0.018027","-0.025939","0.45735","-0.10321","0.25214"
"-9.7274","0.040897","-1.1934","-0.000842","-0.002207","-0.011963","0.45908","-0.10329","0.2538"
"-9.6974","0.033358","-1.1553","-0.005117","0.012745","-0.018919","0.45749","-0.10309","0.25241"
"-9.7277","0.093367","-1.186","0.000918","-0.003089","-0.011958","0.45805","-0.1031","0.25244"
"-9.7423","0.048184","-1.1562","0.002915","0.010995","-0.020691","0.45811","-0.10264","0.25402"
"-9.7274","0.063211","-1.1484","0.029201","0.003043","-0.003976","0.4568","-0.10296","0.25251"
"-9.7126","0.0783","-1.1556","0.020434","-0.002238","-0.010188","0.45868","-0.10242","0.25128"
"-9.7273","0.033242","-1.1559","-0.000844","0.002195","-0.011933","0.45779","-0.10273","0.25295"
"-9.7123","0.033237","-1.1406","0.000924","-0.001335","-0.011957","0.45776","-0.10271","0.25242"
"-9.75","0.078217","-1.1714","0.001573","0.016294","0.000529","0.45665","-0.10217","0.25237"
"-9.7275","0.078304","-1.1709","0.004498","0.010991","-0.011862","0.45815","-0.10205","0.25204"
"-9.6898","0.018386","-1.1551","-0.004429","0.004823","-0.010154","0.45839","-0.10342","0.2539"
"-9.7348","0.048244","-1.1636","0.001781","0.01188","-0.009215","0.45885","-0.10207","0.25221"
"-9.7198","0.048208","-1.1407","-0.013457","-0.001308","-0.004895","0.45806","-0.10247","0.25296"
"-9.7123","0.0333","-1.1556","-8e-06","0.015393","-0.008311","0.45876","-0.10262","0.25313"
"-9.7275","0.07818","-1.1409","0.000671","0.014525","0.000517","0.45835","-0.10325","0.25298"
"-9.7124","0.048331","-1.1631","0.006052","0.010988","-0.00128","0.45902","-0.10375","0.25222"
"-9.7125","0.078175","-1.1256","-0.00287","0.014523","-0.000365","0.4586","-0.10323","0.25233"
"-9.7423","0.048246","-1.1712","0.017022","0.007459","-0.015421","0.45876","-0.10287","0.253"
"-9.705","0.063235","-1.133","0.009825","0.010975","-0.011864","0.45888","-0.10324","0.25248"
"-9.7423","0.063122","-1.1412","-0.030477","0.014573","0.002277","0.45819","-0.10247","0.2527"
"-9.7273","0.033242","-1.1559","-0.005445","0.011008","-0.00393","0.45821","-0.10324","0.25284"
"-9.6975","0.063327","-1.1478","-0.017115","0.028618","0.002374","0.45726","-0.10351","0.25332"
"-9.7122","0.018175","-1.1256","-0.001025","0.02156","-0.002093","0.46004","-0.1033","0.25372"
"-9.72","0.063396","-1.1858","-0.005288","0.002197","-0.011928","0.45792","-0.10374","0.25243"
"-9.7123","0.018424","-1.1856","-0.008421","0.002209","0.010122","0.45854","-0.1038","0.25391"
"-9.7424","0.078184","-1.1562","0.008681","-0.004844","-0.001383","0.45924","-0.10471","0.25381"
"-9.7124","0.0483","-1.1556","0.006013","0.01187","0.000492","0.45808","-0.10312","0.2531"
"-9.7274","0.048273","-1.1634","0.002649","0.010995","-0.008339","0.45889","-0.10312","0.25274"
"-9.7124","0.048331","-1.1631","0.007856","0.02595","-0.001175","0.45863","-0.10364","0.25299"
"-9.6901","0.078325","-1.1402","0.01306","0.00393","0.002208","0.45878","-0.10467","0.25287"
"-9.7428","0.13831","-1.1863","0.00947","0.007481","0.004009","0.45883","-0.10523","0.25393"
"-9.7277","0.10824","-1.156","-0.002974","0.009251","0.004015","0.45807","-0.10401","0.25257"
"-9.7127","0.093425","-1.1857","-0.011666","0.01629","-0.003883","0.45796","-0.10428","0.25309"
"-9.7053","0.11583","-1.1555","0.013127","0.023301","0.000585","0.45891","-0.10441","0.25261"
"-9.7126","0.085831","-1.1632","-0.011818","0.03038","0.004156","0.45934","-0.10494","0.25289"
"-9.7203","0.1084","-1.1858","-0.012696","0.014539","0.002285","0.45799","-0.1047","0.25389"
"-9.7127","0.093331","-1.1632","-0.015314","0.000453","-0.001346","0.4588","-0.10596","0.25274"
"-9.7278","0.12331","-1.171","-0.005346","0.002203","-0.01015","0.45813","-0.10533","0.2535"
"-9.7129","0.10855","-1.2157","-0.017244","0.016303","0.007589","0.45951","-0.1056","0.2533"
"-9.7278","0.11593","-1.201","-0.004751","0.025097","0.005889","0.45869","-0.107","0.253"
"-9.7123","0.033331","-1.1631","-0.013521","0.021576","0.000554","0.4566","-0.10645","0.25303"
"-9.7278","0.12337","-1.186","-0.005024","0.014542","0.017289","0.4583","-0.10766","0.25351"
"-9.7131","0.15349","-1.2008","-0.02652","0.023369","0.025296","0.45789","-0.1074","0.25362"
"-9.7137","0.27343","-1.1859","-0.044351","-0.006534","0.023346","0.45833","-0.1087","0.25391"
"-9.7285","0.22862","-1.2462","-0.032978","0.007521","-0.006568","0.45888","-0.10934","0.25354"
"-9.6982","0.16858","-1.208","-0.022739","0.011027","0.013741","0.458","-0.1089","0.25245"
"-9.7353","0.033045","-1.1746","0.016884","0.022073","-0.0024748","0.43876","-0.11791","0.24415"
"-9.7325","0.07938","-1.1582","0.053667","0.017828","-0.0079012","0.44861","-0.12586","0.23579"
"-9.7227","0.049642","-1.1822","0.051668","0.023718","-0.028266","0.44488","-0.10927","0.26492"
"-9.7256","0.053823","-1.1681","0.034071","0.021874","-0.015587","0.46235","-0.11237","0.2419"
"-9.7353","0.063024","-1.1468","0.02394","0.0058128","-0.0028137","0.4655","-0.10289","0.25823"
"-9.7232","0.032013","-1.2264","0.024561","0.033544","-0.02543","0.45441","-0.09851","0.24101"
"-9.703","0.061538","-1.1685","0.015058","-0.0049748","-0.0055125","0.45369","-0.12256","0.24251"
"-9.7442","0.012225","-1.1814","0.016065","0.0066459","-0.0077301","0.45679","-0.10073","0.26156"
"-9.7178","0.051527","-1.1991","0.003204","0.013012","-0.00058839","0.45117","-0.1139","0.24616"
"-9.7","0.018508","-1.2001","0.019319","0.0030735","-0.018926","0.44744","-0.12754","0.2578"
"-9.6959","0.083631","-1.1554","-0.00070048","0.010939","-0.0036855","0.44887","-0.11179","0.25377"
"-9.7082","0.039386","-1.1951","0.0055393","0.013183","0.0061044","0.45792","-0.1301","0.25706"
"-9.7344","0.040398","-1.1879","0.0059673","0.015316","0.0083801","0.44849","-0.11138","0.2621"
"-9.7115","0.044535","-1.1506","0.007273","-0.0095397","0.0014081","0.45621","-0.10992","0.25766"
"-9.7415","0.08686","-1.1878","-0.014378","0.017363","-0.011462","0.44733","-0.12706","0.25364"
"-9.7456","0.13073","-1.1606","-0.012974","0.026448","-0.024326","0.45144","-0.13742","0.26265"
"-9.7336","0.1041","-1.1627","-0.0024704","-0.0041369","0.022837","0.47292","-0.12986","0.25968"
"-9.7318","0.09209","-1.1586","-0.011018","0.019932","-0.0031158","0.45255","-0.11993","0.27901"
"-9.7214","0.12147","-1.1506","0.0080983","-0.0029685","0.00074986","0.45122","-0.098109","0.23998"
"-9.683","0.086144","-1.1469","-0.0025942","0.020007","0.0037322","0.45318","-0.11616","0.25382"
"-9.7304","0.11134","-1.1806","-0.013786","0.021927","0.0093306","0.43448","-0.10995","0.25638"
"-9.7391","0.097398","-1.1674","0.0052719","0.02356","-0.0024361","0.4561","-0.10299","0.24489"
"-9.7235","0.12652","-1.1554","0.010099","0.013835","-0.012223","0.44942","-0.13777","0.24863"
"-9.73","0.10638","-1.1664","0.025618","0.039225","-0.0071156","0.45428","-0.1139","0.24018"
"-9.7016","0.10217","-1.1397","0.030885","0.0022095","-0.0087021","0.46105","-0.10868","0.25362"
