"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7194","1.1635","-0.23999","-0.011161","0.008677","-0.001296","0.48899","0.08608","-0.42332"
"-9.7343","1.2233","-0.24008","0.003227","0.007911","0.002286","0.48875","0.086734","-0.42294"
"-9.7044","1.1634","-0.23974","-0.002964","0.000488","-0.008613","0.48915","0.086342","-0.42292"
"-9.7347","1.1778","-0.22375","0.013094","-0.010036","-0.003259","0.49101","0.086245","-0.42271"
"-9.7496","1.2227","-0.23135","0.010384","-0.010938","-0.003254","0.48905","0.086499","-0.42384"
"-9.7347","1.2078","-0.25355","0.022229","-0.000253","-0.008645","0.48977","0.085447","-0.4234"
"-9.7272","1.2226","-0.23844","0.003973","0.001783","0.006786","0.49154","0.084537","-0.42292"
"-9.7497","1.178","-0.25389","0.000496","0.000679","-0.00315","0.48976","0.085184","-0.42352"
"-9.7347","1.2376","-0.25347","0.005858","0.007078","0.002297","0.4896","0.083735","-0.42417"
"-9.7197","1.1852","-0.23842","-0.004997","0.01607","0.005997","0.48828","0.084643","-0.42383"
"-9.7496","1.2676","-0.24617","-0.003209","0.018811","0.00783","0.4904","0.084534","-0.42402"
"-9.7048","1.1852","-0.25311","-0.02297","0.007787","-0.001257","0.4909","0.084806","-0.42441"
"-9.7572","1.2078","-0.24646","-0.006644","0.004129","-0.008534","0.49124","0.085724","-0.42322"
"-9.7273","1.1704","-0.25353","-0.004971","0.007037","0.002323","0.4899","0.08637","-0.42314"
"-9.7497","1.2228","-0.26871","-0.002896","0.015645","-0.015707","0.48959","0.085317","-0.42393"
"-9.7272","1.2078","-0.26837","-0.0174","0.010282","-0.012098","0.49066","0.085328","-0.4239"
"-9.7273","1.1929","-0.28335","0.000578","0.008667","-0.006726","0.49107","0.086649","-0.42351"
"-9.7198","1.1628","-0.24595","0.000521","0.008736","-0.003109","0.49147","0.085204","-0.42387"
"-9.7347","1.2078","-0.2685","-0.008514","-0.003876","-0.004976","0.48952","0.086628","-0.42289"
"-9.7197","1.2227","-0.28314","-0.000457","-0.002843","0.000431","0.49016","0.085598","-0.42525"
"-9.7272","1.1928","-0.25347","0.00785","-0.004003","-0.014064","0.48993","0.087305","-0.42449"
"-9.7647","1.1929","-0.23916","0.004134","0.003348","-0.004944","0.48998","0.084795","-0.42417"
"-9.7348","1.163","-0.28356","0.005883","0.004355","0.000473","0.48915","0.086108","-0.42436"
"-9.7422","1.2228","-0.26858","0.004905","0.005359","0.00591","0.49038","0.084404","-0.42429"
"-9.7048","1.1628","-0.25317","-0.010196","0.004924","-0.01216","0.48953","0.085587","-0.42474"
"-9.7497","1.1929","-0.24638","-0.004835","0.005029","-0.008535","0.4888","0.084913","-0.42395"
"-9.7048","1.1479","-0.25321","-0.00665","-0.000367","-0.008586","0.49027","0.087037","-0.42354"
"-9.7348","1.1779","-0.25364","0.018697","0.001416","-0.014051","0.48932","0.086896","-0.4237"
"-9.7347","1.1928","-0.23865","0.000483","-0.011015","-0.005044","0.48963","0.086236","-0.42328"
"-9.7347","1.1779","-0.24616","-0.019318","-0.001265","-0.006739","0.4885","0.085705","-0.42424"
"-9.7047","1.2226","-0.26795","0.000357","-0.007216","0.00582","0.49106","0.085069","-0.42401"
"-9.7198","1.1628","-0.23101","-0.018482","0.001532","-0.001301","0.48922","0.085838","-0.42355"
"-9.7272","1.2302","-0.26831","0.004951","0.012488","0.004141","0.49072","0.085586","-0.4231"
"-9.7273","1.1853","-0.25349","0.000458","-0.012772","-0.00325","0.49034","0.08558","-0.42285"
"-9.7272","1.2077","-0.25343","-0.003016","0.008615","-0.008527","0.49056","0.084797","-0.42362"
"-9.7197","1.2003","-0.26826","-0.006681","-0.003014","-0.00679","0.49104","0.084793","-0.42254"
"-9.7348","1.1929","-0.28348","0.006012","0.00686","-0.008557","0.49193","0.085333","-0.42292"
"-9.7047","1.2225","-0.24554","-0.00667","-0.005746","-0.008624","0.49191","0.084808","-0.42331"
"-9.7347","1.2227","-0.25351","0.000494","0.015985","0.000561","0.49047","0.084527","-0.42309"
"-9.7272","1.2377","-0.26829","-0.010301","0.002389","-0.004934","0.48971","0.084925","-0.42418"
"-9.7048","1.1777","-0.25313","-0.014839","-0.005701","-0.004984","0.49021","0.083206","-0.42321"
"-9.7197","1.2301","-0.25324","-0.022929","-0.002179","-0.006745","0.49174","0.083624","-0.4241"
"-9.7348","1.1629","-0.23874","-0.001276","-0.003888","-0.0068","0.49101","0.084005","-0.42306"
"-9.7496","1.2377","-0.25373","-0.012225","-0.007342","0.001347","0.49109","0.083733","-0.42199"
"-9.7048","1.1777","-0.23819","-0.022906","-0.002221","-0.008559","0.49066","0.08401","-0.42414"
"-9.7272","1.2228","-0.28327","0.005229","0.018377","-0.014814","0.49271","0.08363","-0.42353"
"-9.7048","1.1778","-0.26807","0.003174","0.008835","0.0014","0.49207","0.083488","-0.42315"
"-9.7197","1.2227","-0.28314","-0.001395","0.001709","0.004082","0.49114","0.083874","-0.42306"
"-9.7272","1.2077","-0.25343","0.000516","0.006946","-0.00312","0.48939","0.083727","-0.42338"
"-9.7198","1.1705","-0.29823","0.000483","0.007917","0.000502","0.49084","0.08282","-0.42371"
"-9.7347","1.2228","-0.26846","-0.012164","0.003373","-0.000396","0.49169","0.083482","-0.4229"
"-9.7047","1.2375","-0.25297","-0.006707","0.001517","-0.004054","0.49234","0.081778","-0.42351"
"-9.7197","1.2078","-0.28319","0.00057","-0.002127","-0.008611","0.49111","0.084009","-0.42346"
"-9.7347","1.2302","-0.26843","-0.017567","0.003335","-0.001288","0.48991","0.08347","-0.42362"
"-9.7347","1.2228","-0.26846","-0.004724","-0.000535","-0.017626","0.49054","0.082426","-0.42424"
"-9.7197","1.2077","-0.26824","-0.011165","0.006828","-0.006713","0.49084","0.083084","-0.42372"
"-9.7497","1.2378","-0.26867","-0.014034","0.01067","0.005994","0.49022","0.082809","-0.42307"
"-9.7048","1.1778","-0.27554","-0.01749","0.003216","-0.006728","0.49052","0.085459","-0.42404"
"-9.7347","1.2228","-0.2834","0.000708","-0.000533","-0.018544","0.4913","0.083873","-0.42279"
"-9.7048","1.1852","-0.25311","0.00786","0.006782","-0.012193","0.49059","0.084003","-0.42334"
"-9.7272","1.2078","-0.28331","0.004131","0.014168","-0.001272","0.4908","0.084801","-0.42388"
"-9.7347","1.1928","-0.2536","0.013071","-0.003687","0.0004","0.49125","0.083746","-0.42345"
"-9.7048","1.1629","-0.26811","0.004135","-0.000253","-0.004994","0.49077","0.083208","-0.42279"
"-9.7347","1.2228","-0.2834","0.009466","0.008008","0.003199","0.49122","0.083749","-0.42385"
"-9.7348","1.1705","-0.2686","0.013074","-8.2e-05","0.00133","0.49065","0.084538","-0.42415"
"-9.7047","1.2377","-0.29779","-0.008604","-0.000132","0.003175","0.4912","0.083224","-0.42424"
"-9.7273","1.1705","-0.27594","-0.002947","-0.003182","-0.01584","0.49135","0.084277","-0.42372"
"-9.7197","1.2227","-0.28314","-0.006597","-0.000435","-0.012201","0.4919","0.085468","-0.42333"
"-9.7348","1.1929","-0.28348","-0.012067","-0.002169","-0.008573","0.49057","0.085849","-0.42324"
"-9.7272","1.2228","-0.29821","-0.012191","-0.000176","0.001385","0.49147","0.084281","-0.42398"
"-9.7198","1.1554","-0.25344","-0.001163","-0.000453","-0.01402","0.4899","0.084657","-0.42351"
"-9.7348","1.1854","-0.26856","-0.004861","0.002375","-0.006751","0.48978","0.083864","-0.4235"
"-9.7198","1.1629","-0.26837","0.000318","5.1e-05","0.0104","0.4906","0.085188","-0.42296"
"-9.7048","1.2078","-0.29787","0.006117","0.007601","-0.015803","0.49003","0.085186","-0.42351"
"-9.7347","1.2229","-0.31328","0.00781","0.002387","-0.008593","0.49243","0.084946","-0.42343"
"-9.7197","1.2226","-0.23832","-0.001292","0.006936","-0.003119","0.4905","0.084275","-0.42455"
"-9.7423","1.193","-0.29855","-0.008421","-0.007604","-0.012233","0.49113","0.084007","-0.42319"
"-9.7348","1.1929","-0.28348","-0.003036","-0.000344","-0.008583","0.49155","0.082823","-0.42316"
"-9.7048","1.1927","-0.26803","-0.000494","0.001707","0.004074","0.49059","0.083344","-0.42346"
"-9.7197","1.2377","-0.29805","-0.01212","0.003315","-0.003118","0.49138","0.082562","-0.42369"
"-9.7263","1.1777","-0.24056","0.018714","0.033604","0.00013676","0.48165","0.087935","-0.41839"
"-9.744","1.2201","-0.24394","-0.0084389","0.0072578","-0.005284","0.48361","0.093069","-0.44666"
"-9.7275","1.2419","-0.24427","-0.011604","0.0017287","-0.0082602","0.49883","0.083871","-0.41883"
"-9.7226","1.2169","-0.23635","0.015487","0.023723","-0.0087475","0.49271","0.065358","-0.43262"
"-9.744","1.2138","-0.22974","-0.025317","0.01978","0.011969","0.48681","0.076691","-0.42773"
"-9.7043","1.2317","-0.2253","0.0025987","0.0087873","0.0052214","0.49232","0.061945","-0.41909"
"-9.7275","1.2169","-0.25483","0.01175","-8.1624e-05","0.00042784","0.49277","0.078159","-0.4254"
"-9.7066","1.2477","-0.23179","0.0052573","0.0070155","-0.025059","0.50134","0.097353","-0.43034"
"-9.73","1.1668","-0.24335","-0.0060516","0.0067386","-0.027192","0.49712","0.091103","-0.42666"
"-9.7385","1.2279","-0.25806","0.009206","0.018968","0.010709","0.48097","0.07692","-0.42396"
"-9.6989","1.1682","-0.24375","-0.014773","-0.0064769","-0.010695","0.49173","0.072855","-0.42714"
"-9.7361","1.2077","-0.25568","0.015173","0.00028806","-0.0087232","0.50606","0.079441","-0.42579"
"-9.737","1.2017","-0.25526","-0.0064167","0.0021694","-0.0094867","0.45523","0.10064","-0.43321"
"-9.7034","1.1811","-0.26276","-0.0051678","-0.0063183","0.013981","0.48723","0.083839","-0.43088"
"-9.7432","1.2132","-0.25575","-0.036156","0.022131","-0.012171","0.50491","0.074159","-0.41598"
"-9.7027","1.1701","-0.2673","-0.0049705","0.0082767","0.0097197","0.47971","0.091603","-0.43522"
"-9.7465","1.2379","-0.26058","-0.028605","-0.012619","0.012525","0.47685","0.075754","-0.42706"
"-9.7383","1.1841","-0.28249","-0.011494","0.00059458","-0.0089342","0.48386","0.08459","-0.41197"
"-9.7204","1.2423","-0.24114","0.024437","-0.00096256","-0.00077136","0.47322","0.064982","-0.43841"
"-9.7258","1.1851","-0.27993","-0.01212","-0.01722","-0.0079084","0.49489","0.082853","-0.42718"
"-9.7274","1.2174","-0.29092","0.0048842","-0.0029337","-0.032939","0.48068","0.079448","-0.41154"
"-9.6962","1.1547","-0.26723","-0.010465","-0.0014329","-0.0046799","0.5003","0.087991","-0.41837"
"-9.7405","1.1979","-0.23841","-0.010868","0.020612","0.0031227","0.49251","0.085882","-0.42825"
"-9.7095","1.1628","-0.27797","-0.013669","-0.0056213","-0.001861","0.48263","0.09151","-0.41073"
"-9.7368","1.1958","-0.25768","-0.012897","0.017652","-0.005052","0.48558","0.064686","-0.42797"
