"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5377","0.32089","-1.8931","-0.002828","-0.011853","-0.007023","0.7442","-0.04411","-0.40243"
"-9.6278","0.41059","-1.91","-0.004754","0.002282","0.000155","0.74418","-0.04409","-0.40295"
"-9.5898","0.29063","-1.8791","-0.016887","0.014594","-0.012138","0.74501","-0.044739","-0.40265"
"-9.6117","0.35122","-1.8949","0.008118","0.007634","-0.015808","0.74526","-0.043983","-0.40267"
"-9.6114","0.30623","-1.8948","-0.016324","0.012078","0.005389","0.74349","-0.045188","-0.40339"
"-9.6267","0.37366","-1.8952","0.011487","-0.008203","-0.008854","0.7439","-0.045565","-0.4035"
"-9.6041","0.33628","-1.9022","-0.007938","-0.004672","-0.014134","0.74444","-0.044338","-0.40296"
"-9.6116","0.33616","-1.8799","-0.002962","0.002378","0.002682","0.7447","-0.044332","-0.40321"
"-9.619","0.33616","-1.8875","0.006428","0.002356","-0.020259","0.74497","-0.045451","-0.40358"
"-9.5973","0.3056","-1.8792","0.011419","0.012805","-0.005968","0.74435","-0.044121","-0.40217"
"-9.6272","0.30548","-1.8798","0.005853","0.011073","0.004609","0.74363","-0.044691","-0.40348"
"-9.5904","0.41067","-1.8942","-0.00625","0.012822","-0.012125","0.74362","-0.044068","-0.40336"
"-9.6127","0.38059","-1.8946","-0.017084","0.000527","-0.005158","0.74509","-0.045181","-0.40431"
"-9.6197","0.31292","-1.8572","-0.008382","-0.001235","0.003642","0.74541","-0.045725","-0.40327"
"-9.6267","0.23037","-1.8497","-0.025878","0.018148","-0.006829","0.74525","-0.043971","-0.40315"
"-9.5972","0.29054","-1.8642","-0.000853","0.035704","-0.011988","0.74488","-0.044863","-0.40266"
"-9.5976","0.36559","-1.8793","-0.015263","0.014601","-0.005945","0.74512","-0.045456","-0.40367"
"-9.5902","0.37318","-1.8942","-0.008059","0.011064","-0.010381","0.74514","-0.045104","-0.40303"
"-9.5979","0.42551","-1.8644","-0.016613","0.014617","0.014363","0.74282","-0.045297","-0.40378"
"-9.6202","0.39556","-1.8948","-0.00551","0.012839","-0.005068","0.74405","-0.044465","-0.40295"
"-9.5537","0.51589","-1.9161","-0.029671","0.002279","0.000172","0.74345","-0.043661","-0.40414"
"-9.6198","0.33538","-1.8497","-0.0314","0.0252","0.001183","0.74418","-0.044959","-0.4032"
"-9.6268","0.25268","-1.8048","-0.008996","0.013727","-0.007734","0.74373","-0.042808","-0.40695"
"-9.5974","0.3206","-1.8793","-0.017331","0.005808","0.00722","0.74458","-0.043348","-0.4028"
"-9.5978","0.39552","-1.8643","0.015045","0.014561","-0.010348","0.74428","-0.043441","-0.40359"
"-9.5979","0.41064","-1.8944","0.014858","0.013685","-0.001529","0.74489","-0.043639","-0.40523"
"-9.6277","0.40287","-1.8574","-0.002812","0.016361","-0.006805","0.74472","-0.044465","-0.40318"
"-9.5679","0.39564","-1.8637","-0.00247","0.012801","-0.022716","0.7445","-0.046363","-0.40267"
"-9.5975","0.3654","-1.8343","-0.006375","0.01019","-0.006856","0.74471","-0.045571","-0.40382"
"-9.5975","0.33559","-1.8793","0.020241","0.011036","-0.003326","0.74479","-0.043666","-0.40446"
"-9.6124","0.33554","-1.8796","-0.000731","0.000496","-0.021049","0.74609","-0.044007","-0.40248"
"-9.5905","0.39586","-1.9392","-0.002749","0.004015","-0.009545","0.74438","-0.045516","-0.40178"
"-9.5683","0.44094","-1.9388","0.006067","0.012798","-0.005945","0.74569","-0.04487","-0.40275"
"-9.6128","0.39568","-1.9172","-0.013516","0.005803","-0.005119","0.74514","-0.043988","-0.40265"
"-9.6274","0.33548","-1.8799","-0.001021","0.009315","-0.006869","0.74479","-0.043543","-0.401"
"-9.5976","0.35065","-1.8943","0.007837","0.012811","-0.005077","0.74545","-0.044398","-0.40186"
"-9.5828","0.37321","-1.894","-0.004532","0.016338","-0.008579","0.74562","-0.043574","-0.40045"
"-9.6123","0.31304","-1.8795","0.000605","0.028676","0.002085","0.74496","-0.044815","-0.4006"
"-9.6124","0.3206","-1.8946","-0.000958","-0.003019","-0.010488","0.74682","-0.044688","-0.40129"
"-9.5981","0.44064","-1.8944","-0.001737","0.012818","-0.015648","0.74577","-0.044209","-0.40031"
"-9.5898","0.29069","-1.8941","0.001744","0.023374","-0.009429","0.74534","-0.044671","-0.40123"
"-9.6129","0.41065","-1.9097","-0.004649","0.018117","-0.003264","0.74494","-0.045408","-0.4015"
"-9.5977","0.3509","-1.9543","-0.017539","-0.00123","0.01688","0.74551","-0.046565","-0.40096"
"-9.5976","0.36552","-1.8643","0.013259","0.016324","-0.00946","0.74619","-0.044968","-0.40029"
"-9.5868","0.32827","-1.9376","-0.017878","-0.0056567","-0.016813","0.73945","-0.035468","-0.41163"
"-9.6274","0.21612","-1.884","0.03663","-0.0068589","-0.025106","0.73445","-0.055138","-0.39532"
"-9.6166","0.28957","-1.8683","-0.0028021","0.0066566","-0.012394","0.7495","-0.056078","-0.40549"
"-9.6045","0.37145","-1.892","-0.0050818","0.00827","0.005215","0.72441","-0.041341","-0.41028"
"-9.5992","0.37131","-1.882","0.00067224","0.0042206","-0.018835","0.74576","-0.056293","-0.39499"
"-9.5446","0.41932","-1.8757","-0.0072017","0.018109","-0.0072368","0.74103","-0.04886","-0.40436"
"-9.6106","0.40267","-1.9328","0.0099324","0.011327","-0.013136","0.75201","-0.061699","-0.40006"
"-9.6172","0.49758","-1.8488","0.013273","-0.0073041","0.0004424","0.74234","-0.055602","-0.39436"
"-9.5917","0.33923","-1.865","0.022569","0.029854","-0.0090386","0.74782","-0.037652","-0.38948"
"-9.63","0.24972","-1.898","-0.011904","0.022234","-0.0076956","0.76239","-0.057121","-0.39276"
"-9.6168","0.30976","-1.8815","0.017085","0.0068676","0.0098268","0.74599","-0.052273","-0.40916"
"-9.6182","0.38389","-1.8795","0.013305","0.01149","-0.0032306","0.72365","-0.038797","-0.40859"
"-9.6127","0.41569","-1.8934","0.0097694","0.0079147","-0.019754","0.74418","-0.040831","-0.41147"
"-9.627","0.40026","-1.8825","0.016154","0.017021","-0.0084352","0.72267","-0.037502","-0.41293"
"-9.5939","0.40404","-1.8826","0.0091761","0.00037967","-0.014131","0.75468","-0.040942","-0.40357"
"-9.6087","0.38103","-1.9022","-0.010814","0.0051085","-0.020752","0.72697","-0.044843","-0.41247"
"-9.6018","0.32584","-1.8936","-0.024072","0.022315","0.0085332","0.75071","-0.031681","-0.40902"
"-9.6168","0.33138","-1.8896","0.012423","-0.0013494","0.0056453","0.75259","-0.054013","-0.40851"
"-9.6181","0.39524","-1.8948","-0.011521","0.0019738","0.0097375","0.75257","-0.033371","-0.39135"
"-9.5824","0.44984","-1.8841","-0.01055","0.027038","0.011217","0.75531","-0.039598","-0.38789"
"-9.5877","0.39414","-1.8868","-0.0081303","0.025417","-0.018782","0.72777","-0.019381","-0.3886"
"-9.6451","0.34406","-1.8871","-0.014082","0.019906","0.0093978","0.72896","-0.031026","-0.39528"
"-9.613","0.34961","-1.8561","-0.0032626","-0.0011766","-0.00018649","0.74326","-0.050325","-0.40931"
"-9.5988","0.38356","-1.8665","-0.0096824","-0.0047967","-0.00040397","0.74112","-0.022449","-0.3835"
"-9.6374","0.31036","-1.8768","-0.015642","0.0039872","-0.00031089","0.74397","-0.054761","-0.40074"
