"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7577","0.70122","-0.80223","0.003751","-7.8e-05","-0.004483","0.62113","0.27107","0.51678"
"-9.7878","0.64166","-0.81784","-0.00528","-0.00279","-0.004463","0.62101","0.27234","0.51701"
"-9.7353","0.68623","-0.81683","0.003711","-0.007217","-0.002731","0.62242","0.27351","0.51703"
"-9.7578","0.67134","-0.80232","0.001811","0.003722","0.006402","0.62214","0.27158","0.51822"
"-9.7428","0.69368","-0.802","-0.004328","-0.001978","-0.0081","0.62103","0.27247","0.51739"
"-9.7578","0.65651","-0.83223","-0.018844","0.007104","0.000144","0.62222","0.27171","0.51757"
"-9.7578","0.6714","-0.81725","-0.014358","-0.012654","-0.002712","0.62273","0.27057","0.51735"
"-9.7577","0.69365","-0.77238","-0.001807","0.003706","0.006411","0.62121","0.27261","0.51636"
"-9.7429","0.62648","-0.80965","-0.005176","0.006945","-0.009845","0.62362","0.27186","0.51736"
"-9.7577","0.73104","-0.78721","-0.016166","-0.01087","-0.002698","0.6215","0.27247","0.51857"
"-9.7428","0.65636","-0.80957","-0.003662","0.00379","0.010932","0.62159","0.2726","0.51805"
"-9.7578","0.68628","-0.80227","-0.021664","0.00905","0.008304","0.62055","0.27259","0.51789"
"-9.7578","0.69375","-0.80226","-0.005397","0.003677","0.005514","0.62245","0.27248","0.51731"
"-9.7428","0.68626","-0.81696","0.003742","0.003541","-0.002656","0.62178","0.27171","0.51692"
"-9.7727","0.67883","-0.78761","0.002084","0.015008","-0.011606","0.62006","0.27221","0.51646"
"-9.7578","0.67124","-0.77244","-0.025146","-0.002874","-0.004429","0.62193","0.27197","0.51717"
"-9.7654","0.63409","-0.81748","-0.003363","0.001545","-0.011685","0.62236","0.27261","0.51795"
"-9.7578","0.68623","-0.78734","-0.003487","0.003517","-0.002631","0.62175","0.2735","0.51675"
"-9.7353","0.67871","-0.80192","-0.010818","0.005461","0.006435","0.62181","0.27324","0.51753"
"-9.7728","0.67152","-0.83244","-0.008111","0.003691","0.006433","0.6205","0.27183","0.51713"
"-9.7653","0.65644","-0.80248","0.00196","-0.003704","-0.006307","0.62299","0.27223","0.51759"
"-9.7727","0.69385","-0.80998","-0.00528","-0.014502","-0.007264","0.62173","0.27349","0.5183"
"-9.7578","0.65641","-0.80236","0.000211","0.007006","-0.008043","0.62168","0.27235","0.51742"
"-9.7428","0.65628","-0.78717","-0.007106","-8.6e-05","-0.002652","0.62182","0.27337","0.51779"
"-9.7653","0.67885","-0.80242","0.001946","-8.2e-05","-0.004474","0.62024","0.27221","0.51712"
"-9.7428","0.68626","-0.81696","0.006393","0.009039","0.002801","0.62052","0.27387","0.51774"
"-9.7578","0.66403","-0.84715","-0.004165","0.004101","-0.018002","0.6202","0.27322","0.51851"
"-9.7578","0.67145","-0.83219","-0.009197","0.011167","0.021855","0.62097","0.27297","0.51841"
"-9.7728","0.65658","-0.83249","-0.012437","-0.007412","-0.009911","0.62038","0.27221","0.51725"
"-9.7279","0.65642","-0.84667","-0.000942","0.000194","0.00999","0.62159","0.27322","0.51985"
"-9.7728","0.65658","-0.83249","-0.005378","0.003665","0.004618","0.62021","0.27156","0.51842"
"-9.7427","0.7011","-0.78704","0.007412","0.001649","-0.008105","0.62057","0.27208","0.51816"
"-9.7429","0.65649","-0.84692","-0.006025","0.014078","-0.011606","0.62148","0.27183","0.51819"
"-9.7578","0.68628","-0.80227","-0.001831","-0.007047","0.006339","0.62079","0.27169","0.51933"
"-9.7579","0.64168","-0.86215","-0.021505","-0.000166","-0.00442","0.62059","0.27168","0.5201"
"-9.7729","0.64172","-0.85493","-0.014228","0.003375","-0.008025","0.61909","0.27181","0.51735"
"-9.7728","0.68641","-0.81747","0.014604","-0.001862","-0.006323","0.62079","0.27156","0.51934"
"-9.7429","0.64145","-0.81708","-0.017815","0.001503","-0.010755","0.61979","0.27218","0.51994"
"-9.7579","0.67171","-0.90688","0.002107","0.012323","-0.011632","0.62032","0.27142","0.51997"
"-9.7054","0.69366","-0.84618","-0.006968","-0.000277","-0.011718","0.62077","0.27169","0.51908"
"-9.7578","0.6715","-0.84713","-0.01059","0.005139","-0.009839","0.62085","0.27104","0.51999"
"-9.7578","0.65651","-0.83223","-0.017873","0.001601","-0.006226","0.6194","0.27192","0.5198"
"-9.7729","0.64175","-0.8624","-0.012594","-0.005359","0.002766","0.6206","0.27193","0.52036"
"-9.7429","0.67895","-0.8618","-0.00542","-0.005268","0.006352","0.62021","0.26976","0.51987"
"-9.7729","0.6267","-0.83257","0.007196","0.007407","0.01004","0.621","0.27015","0.52014"
"-9.7653","0.6566","-0.8473","-0.003555","4.8e-05","0.002776","0.61878","0.26936","0.5197"
"-9.7578","0.70143","-0.86199","-0.026997","-0.009076","-0.00085","0.62018","0.27002","0.51947"
"-9.7503","0.66389","-0.81715","-0.014367","-0.003638","5.8e-05","0.61994","0.27052","0.51984"
"-9.7728","0.7015","-0.86224","-0.016283","-0.007055","0.008188","0.61976","0.27077","0.52099"
"-9.7428","0.70136","-0.86174","0.006272","-0.010566","0.008096","0.62048","0.26925","0.52001"
"-9.7429","0.6416","-0.8619","-0.003497","0.005365","8.9e-05","0.62051","0.2695","0.5204"
"-9.7578","0.69401","-0.87695","0.001727","0.002081","0.013626","0.62148","0.27143","0.51988"
"-9.7352","0.74603","-0.83161","0.003708","-0.009009","-0.002746","0.62158","0.2685","0.5189"
"-9.7429","0.65654","-0.86186","0.002676","0.002006","0.01","0.62148","0.26888","0.51941"
"-9.7352","0.74603","-0.83161","0.009034","-0.006153","0.004496","0.62118","0.27041","0.51911"
"-9.7577","0.71621","-0.81713","0.001914","-0.003632","-0.002694","0.61989","0.26887","0.51884"
"-9.7428","0.69384","-0.84682","-0.003608","-0.001678","0.006371","0.62152","0.26876","0.51812"
"-9.7427","0.74612","-0.84667","0.002033","-0.007404","-0.011773","0.62111","0.26977","0.51989"
"-9.7353","0.71618","-0.83916","-0.025337","-0.007064","0.010002","0.62212","0.26863","0.5193"
"-9.7728","0.7015","-0.86224","-0.005384","-0.004418","0.003657","0.62173","0.26912","0.52109"
"-9.7877","0.694","-0.83264","-0.012606","0.00185","0.004628","0.62098","0.26849","0.51966"
"-9.7279","0.69382","-0.8615","-0.012506","0.007101","-0.000791","0.62062","0.26913","0.51834"
"-9.7658","0.71949","-0.78141","-0.011042","0.012803","-0.021756","0.61671","0.28088","0.52733"
"-9.7785","0.66191","-0.81832","-0.0066922","0.0026528","-0.017851","0.61886","0.28229","0.4999"
"-9.7705","0.69601","-0.79139","-0.014958","-0.024582","0.014609","0.60405","0.2687","0.51771"
"-9.762","0.62101","-0.80625","-0.023189","-7.6002e-06","0.010919","0.61855","0.28257","0.52726"
"-9.7583","0.6321","-0.77772","0.01666","0.011218","-0.010486","0.61762","0.27088","0.52776"
"-9.7001","0.69741","-0.87231","0.00047196","0.00090401","-0.026349","0.62143","0.26434","0.52221"
"-9.7571","0.65047","-0.79374","-0.028099","0.002988","-0.0091442","0.62757","0.26109","0.54218"
"-9.7821","0.68695","-0.81449","-0.017662","-0.011291","-0.018475","0.64122","0.27677","0.52124"
"-9.7641","0.69079","-0.82917","-0.02778","0.014411","-0.0031617","0.61764","0.25994","0.53126"
"-9.7525","0.67725","-0.83802","-0.006995","-0.0011971","0.007966","0.63706","0.27638","0.53443"
"-9.775","0.65495","-0.8042","-0.001142","-0.0033062","-0.017703","0.62046","0.28074","0.49492"
"-9.7695","0.63956","-0.83453","-0.010978","-0.0054563","0.044292","0.60706","0.26813","0.50929"
"-9.747","0.67485","-0.78575","0.0016495","-0.015507","0.0051448","0.60218","0.27232","0.52027"
"-9.7639","0.62535","-0.78919","0.0018641","0.024283","0.014996","0.62067","0.26625","0.52087"
"-9.7653","0.64702","-0.79786","-0.0043195","-0.010098","0.014547","0.6147","0.27407","0.52732"
"-9.7427","0.70173","-0.81429","0.0083427","0.014308","-0.0076374","0.6404","0.26671","0.5268"
"-9.754","0.66367","-0.82801","0.010549","-0.00049966","-0.017624","0.63771","0.28438","0.53042"
"-9.7575","0.69873","-0.80441","-0.0031934","-0.0070793","0.018584","0.60202","0.26336","0.5158"
"-9.733","0.69229","-0.7909","-0.010956","0.00025824","0.0096851","0.62698","0.28696","0.5307"
"-9.7379","0.65177","-0.81078","-0.024804","-0.0030371","-0.0060902","0.63086","0.26674","0.51703"
"-9.7354","0.68326","-0.8194","-0.0047682","0.00098545","-0.0054411","0.62304","0.27547","0.50499"
"-9.7545","0.75591","-0.82668","-0.0038934","-0.0012293","0.0045173","0.60514","0.2739","0.50695"
"-9.7515","0.64351","-0.80458","0.0086469","0.0062051","-0.030111","0.62583","0.27779","0.52475"
"-9.7413","0.72853","-0.80068","-0.016125","-3.2681e-05","-0.019847","0.62797","0.25676","0.52062"
"-9.7304","0.72387","-0.82403","0.0038679","0.0040224","-0.00073891","0.61569","0.26378","0.51061"
