"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6373","0.21844","-1.8514","-0.000834","-0.003358","-0.002217","0.74198","-0.047774","-0.40677"
"-9.6074","0.2185","-1.8358","-0.002623","0.015116","-0.000323","0.7412","-0.047661","-0.40616"
"-9.6227","0.27858","-1.8737","-0.015983","0.024824","0.001519","0.74269","-0.04831","-0.40609"
"-9.6374","0.25584","-1.829","-0.018901","0.016921","0.01205","0.74272","-0.048334","-0.40545"
"-9.5779","0.2936","-1.8353","-0.032916","0.009862","0.001417","0.74167","-0.047604","-0.40447"
"-9.6517","0.15796","-1.7466","-0.056476","0.011702","0.022584","0.74081","-0.04767","-0.4058"
"-9.6235","0.45827","-1.8064","-0.052251","0.014306","-0.01087","0.74245","-0.046854","-0.4047"
"-9.5192","0.42939","-1.9768","-0.065104","0.009876","0.010258","0.74242","-0.047066","-0.40572"
"-9.6592","0.1729","-1.7393","-0.012399","0.004594","-0.002165","0.74237","-0.046401","-0.40675"
"-9.6447","0.23319","-1.7991","-0.020185","0.016913","-0.010895","0.74132","-0.047162","-0.40616"
"-9.5931","0.32369","-1.8732","-0.040681","0.011632","-0.009155","0.74101","-0.045263","-0.40656"
"-9.6074","0.25574","-1.7758","0.004247","0.02392","0.010338","0.74091","-0.045912","-0.40592"
"-9.623","0.34591","-1.8363","0.002381","-0.000717","0.011947","0.74228","-0.044837","-0.40497"
"-9.6081","0.34609","-1.866","-0.018675","0.011618","0.000558","0.74174","-0.045446","-0.40525"
"-9.6375","0.25594","-1.8515","-0.00656","0.018668","0.017357","0.74118","-0.046412","-0.40604"
"-9.5936","0.44351","-1.8358","0.000551","0.006316","0.013779","0.74131","-0.047398","-0.40654"
"-9.5934","0.39858","-1.8507","-0.011903","-0.007754","0.01367","0.74159","-0.047407","-0.4064"
"-9.638","0.36832","-1.8291","0.013048","-0.007765","0.011021","0.74235","-0.047375","-0.40752"
"-9.5858","0.38343","-1.8056","0.027128","0.015084","0.019126","0.74163","-0.049422","-0.40614"
"-9.6086","0.45842","-1.8286","-0.009093","-0.00071","0.006674","0.74196","-0.048252","-0.40741"
"-9.6228","0.30839","-1.8287","-0.005344","-0.000715","-0.000415","0.74241","-0.049405","-0.40687"
"-9.5932","0.3834","-1.8057","0.002945","0.004535","-0.01448","0.7408","-0.049025","-0.40643"
"-9.6229","0.35326","-1.7988","-0.014889","0.013377","-0.010895","0.74122","-0.048553","-0.40577"
"-9.6087","0.47338","-1.8211","-0.000531","-0.004258","-0.019818","0.74076","-0.048244","-0.40721"
"-9.5861","0.4286","-1.8506","-0.008866","-0.010412","-0.00399","0.74066","-0.048029","-0.40619"
"-9.6154","0.33838","-1.8211","-0.019371","0.008097","-0.009172","0.74123","-0.049055","-0.40577"
"-9.6232","0.38341","-1.8363","-0.013104","-0.005993","-0.012791","0.7424","-0.047047","-0.40624"
"-9.6298","0.33765","-1.8051","-0.0021732","0.013107","-0.0052803","0.74295","-0.045267","-0.42002"
"-9.5987","0.24592","-1.7834","0.0099003","-0.01924","-0.00067719","0.76463","-0.039506","-0.40249"
"-9.6376","0.24176","-1.8423","-0.013647","-0.0092689","-0.0032494","0.73415","-0.039072","-0.40812"
"-9.6194","0.27566","-1.8521","0.0024787","0.016501","-0.01176","0.73408","-0.053835","-0.40764"
"-9.6171","0.23182","-1.8014","0.010754","0.023727","0.010969","0.74387","-0.039809","-0.38299"
"-9.6093","0.20807","-1.7898","0.0011633","0.010867","0.005098","0.74871","-0.041119","-0.40418"
"-9.6579","0.28993","-1.8216","0.012428","0.0015511","-0.005816","0.73729","-0.047123","-0.4046"
"-9.6223","0.26658","-1.7813","-0.0062651","0.010413","-0.0017398","0.73172","-0.049514","-0.39347"
"-9.6123","0.30442","-1.7776","-0.016274","0.017487","-0.0079986","0.75622","-0.046066","-0.41638"
"-9.6495","0.16074","-1.8394","0.018705","-0.012205","-0.010964","0.74509","-0.043578","-0.40845"
"-9.6147","0.4581","-1.7812","-0.0076709","0.0046577","-0.0052811","0.73739","-0.056276","-0.40122"
"-9.613","0.43021","-1.7801","0.0031581","0.043881","-0.0050493","0.73792","-0.053735","-0.39868"
"-9.6569","0.16818","-1.8006","-0.012167","0.036445","0.0013166","0.74732","-0.061906","-0.39599"
"-9.6164","0.2183","-1.7852","0.012685","-0.0042447","-0.0056872","0.74279","-0.056658","-0.39996"
"-9.6205","0.31058","-1.7635","-0.0075907","-0.0014264","0.0028354","0.74194","-0.035267","-0.39357"
"-9.6219","0.26601","-1.8092","-0.0014675","0.036189","0.0080294","0.73912","-0.057118","-0.40788"
"-9.598","0.35988","-1.802","-0.0087981","-0.0028306","-0.012672","0.75035","-0.029518","-0.41305"
"-9.5903","0.33314","-1.7903","-0.021746","0.0076686","-0.018298","0.74942","-0.034442","-0.39212"
"-9.6593","0.26755","-1.7906","-0.033649","0.0083507","0.0011817","0.7304","-0.034957","-0.40254"
"-9.6078","0.44426","-1.8121","-0.0069394","0.0045624","-0.0036935","0.7443","-0.034637","-0.40439"
"-9.6316","0.41711","-1.8148","-0.027458","-0.003133","-3.218e-05","0.73843","-0.050827","-0.40618"
"-9.6329","0.3794","-1.8344","-0.013447","0.0026894","-0.016033","0.72691","-0.055282","-0.40388"
"-9.6109","0.36966","-1.7802","-0.018835","0.038207","0.005842","0.73055","-0.061412","-0.41265"
"-9.6309","0.44507","-1.8037","0.024536","-0.01426","0.013875","0.73525","-0.050241","-0.41888"
"-9.6201","0.31343","-1.8166","-0.010377","0.023507","-0.017512","0.74585","-0.0465","-0.39446"
