"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6153","0.32329","-1.7986","-0.005715","-0.003372","-0.025136","0.7406","-0.045382","-0.40658"
"-9.5935","0.42851","-1.8358","0.002033","0.0151","-0.012634","0.74116","-0.046272","-0.40642"
"-9.623","0.35341","-1.8363","-0.009818","0.009855","0.001432","0.74194","-0.045879","-0.40716"
"-9.6081","0.35344","-1.8285","0.008065","0.015984","-0.002936","0.74217","-0.045975","-0.40804"
"-9.5926","0.26342","-1.8056","-0.000826","0.015988","-0.002072","0.74178","-0.045858","-0.40768"
"-9.6229","0.35329","-1.8063","0.001669","0.008083","0.004069","0.7425","-0.046283","-0.40662"
"-9.5929","0.32338","-1.7981","0.006384","0.006294","-0.008303","0.74305","-0.046045","-0.40647"
"-9.6224","0.25581","-1.8062","-0.029033","0.00987","-0.013588","0.74278","-0.045669","-0.40635"
"-9.6373","0.25559","-1.7689","-0.009793","-0.000701","-0.000422","0.74236","-0.046396","-0.40688"
"-9.6227","0.29342","-1.8362","0.001003","0.001034","-0.0057","0.74195","-0.047499","-0.40741"
"-9.6232","0.38347","-1.8513","0.002586","0.00984","0.003203","0.74182","-0.04688","-0.40716"
"-9.608","0.35335","-1.806","0.01168","0.009817","-0.006507","0.74117","-0.047883","-0.40693"
"-9.616","0.42861","-1.8812","-0.013298","0.013374","-0.00206","0.74291","-0.04666","-0.40673"
"-9.5784","0.39858","-1.8354","-0.00779","0.017747","-0.009976","0.74276","-0.046764","-0.40725"
"-9.6526","0.32305","-1.7768","0.006335","0.003684","-0.006553","0.74145","-0.045423","-0.40577"
"-9.6376","0.29324","-1.8065","0.024203","0.011573","-0.009152","0.74282","-0.046942","-0.40583"
"-9.5565","0.4738","-1.8726","0.026669","0.000972","-0.002136","0.74065","-0.047899","-0.40631"
"-9.6079","0.32344","-1.8284","0.029436","0.020357","-0.003792","0.74296","-0.04745","-0.4057"
"-9.6236","0.47326","-1.8064","0.013687","0.016859","-0.017904","0.74213","-0.048037","-0.4065"
"-9.6239","0.34535","-1.851","-0.007805","0.022063","-0.010732","0.74322","-0.047555","-0.40656"
"-9.6386","0.31521","-1.8288","-0.019882","0.013273","-0.028446","0.7435","-0.047197","-0.40616"
"-9.6014","0.33794","-1.8505","0.002834","0.004434","-0.010856","0.74297","-0.047575","-0.40592"
"-9.6235","0.2778","-1.8359","-0.002447","0.006211","-0.01262","0.74219","-0.047095","-0.40507"
"-9.6235","0.29274","-1.8209","0.006467","0.002678","-0.014405","0.74356","-0.04886","-0.40525"
"-9.5943","0.4277","-1.7905","0.004548","-0.007891","-0.010921","0.74285","-0.047341","-0.40542"
"-9.6085","0.37653","-1.971","-0.005304","0.008075","-0.000347","0.74215","-0.047188","-0.40574"
"-9.6225","0.24849","-1.8512","0.001017","0.021279","-0.003804","0.74296","-0.047446","-0.40582"
"-9.6006","0.33859","-1.8583","0.001787","0.009827","-0.000337","0.74227","-0.047551","-0.40611"
"-9.6155","0.32363","-1.8811","-0.032955","0.006359","0.003162","0.74337","-0.04857","-0.40606"
"-9.6227","0.28599","-1.8512","0.000869","0.008079","0.001406","0.74146","-0.048152","-0.40653"
"-9.6003","0.29351","-1.8358","-0.010081","0.025696","0.015648","0.74355","-0.047622","-0.40464"
"-9.6524","0.27819","-1.8068","-0.024727","0.010763","-0.007399","0.74164","-0.047334","-0.40499"
"-9.5927","0.29338","-1.7981","-0.007855","0.003672","-0.007446","0.74188","-0.047059","-0.40575"
"-9.5938","0.46619","-1.8808","-0.016966","-0.000713","0.001378","0.742","-0.046436","-0.40908"
"-9.5567","0.49639","-1.8951","-0.02699","-0.007754","0.011921","0.74177","-0.047705","-0.40857"
"-9.6159","0.41343","-1.8362","0.006192","0.013353","0.000588","0.74238","-0.048147","-0.407"
"-9.6079","0.35322","-1.776","-0.025739","0.001065","-0.003922","0.74224","-0.047889","-0.40714"
"-9.5944","0.39814","-1.8955","-0.041697","0.002728","-0.007332","0.74228","-0.047796","-0.40647"
"-9.6239","0.37503","-1.776","-0.00794","0.016788","-0.006347","0.7417","-0.047509","-0.40727"
"-9.6088","0.33779","-1.8207","-0.013327","0.006224","-0.003784","0.74161","-0.048163","-0.4065"
"-9.6314","0.35282","-1.8512","-0.004591","0.002706","0.003253","0.74213","-0.045928","-0.4061"
"-9.6093","0.43514","-1.7908","-0.005565","-0.000819","0.005013","0.74312","-0.047839","-0.409"
"-9.6243","0.42777","-1.8361","-0.011466","-0.000815","-0.009109","0.74291","-0.047888","-0.40759"
"-9.624","0.39759","-1.791","0.004298","-0.002588","0.001464","0.74217","-0.048441","-0.40596"
"-9.6235","0.30751","-1.7684","0.008062","-0.002599","-0.007377","0.74198","-0.04814","-0.40725"
"-9.6098","0.51781","-1.8359","-0.012041","-0.00435","-0.024999","0.74277","-0.046898","-0.40722"
"-9.5794","0.40551","-1.8502","-0.032968","0.007117","-0.000238","0.74261","-0.046872","-0.40787"
"-9.6087","0.29292","-1.8506","-0.015207","0.000946","0.001463","0.74145","-0.04777","-0.40689"
"-9.631","0.30758","-1.7911","-0.021897","0.01416","-0.017852","0.74224","-0.047763","-0.40737"
"-9.6097","0.50282","-1.8359","-0.012353","0.00094","-0.009965","0.74242","-0.048546","-0.40659"
"-9.6095","0.44292","-1.8583","-0.013345","0.027351","-0.001852","0.74226","-0.047531","-0.40686"
"-9.6239","0.38253","-1.776","-0.002866","0.011508","0.005089","0.74296","-0.047936","-0.40631"
"-9.6096","0.47279","-1.8283","-0.02224","0.0124","-0.003714","0.74322","-0.047188","-0.4063"
"-9.5943","0.38308","-1.8804","-0.016774","-0.000825","-0.009122","0.74108","-0.048295","-0.40614"
"-9.6167","0.41274","-1.8209","-0.002433","-0.006115","-0.016207","0.74232","-0.047835","-0.40544"
"-9.5794","0.41295","-1.8352","-0.01849","0.036141","-0.009739","0.74176","-0.047562","-0.40585"
"-9.6026","0.55546","-1.8658","0.00446","0.014121","-0.00545","0.74338","-0.047214","-0.40565"
"-9.5945","0.42807","-1.8805","-0.004177","0.037887","-0.013254","0.74397","-0.048374","-0.40498"
"-9.6015","0.35287","-1.8355","0.006267","0.004434","-0.005558","0.74441","-0.047678","-0.40701"
"-9.6095","0.44301","-1.8808","0.002454","0.016773","0.006898","0.74388","-0.046935","-0.40319"
"-9.587","0.41311","-1.8803","-0.002797","0.015886","0.003355","0.74401","-0.048288","-0.40395"
"-9.6094","0.42802","-1.8808","0.015979","0.014109","-0.001947","0.74481","-0.048295","-0.40404"
"-9.6243","0.4279","-1.8661","0.011809","0.020277","-0.014256","0.74447","-0.047975","-0.40239"
"-9.565","0.48824","-1.895","0.009823","0.014974","-0.005461","0.74413","-0.0484","-0.40433"
"-9.587","0.3983","-1.9253","-0.015666","0.020289","-0.016915","0.74322","-0.04768","-0.40656"
"-9.5947","0.48794","-1.8506","-0.007714","-0.013163","-0.019773","0.74426","-0.04902","-0.40458"
"-9.5949","0.49569","-1.9106","0.008052","-0.004376","-0.007359","0.74382","-0.046757","-0.40461"
"-9.594","0.33809","-1.8804","-0.004422","0.004443","-0.003799","0.74345","-0.047156","-0.40385"
"-9.6244","0.42802","-1.8961","0.001054","0.020292","-0.009846","0.74269","-0.048427","-0.40312"
"-9.5796","0.43563","-1.8802","-0.004433","0.01324","-0.003718","0.74266","-0.047163","-0.40338"
"-9.6169","0.44286","-1.851","-0.002681","0.004455","-0.003775","0.74384","-0.048131","-0.40473"
"-9.6242","0.39793","-1.8736","0.008153","0.000917","-0.010868","0.74413","-0.046669","-0.4037"
"-9.5945","0.42801","-1.8655","0.00378","0.004428","-0.014368","0.74428","-0.046816","-0.40318"
"-9.6096","0.46551","-1.8808","0.002792","0.016763","-0.008981","0.74332","-0.048017","-0.40424"
"-9.5943","0.38311","-1.8879","0.004694","0.007946","-0.014354","0.74317","-0.046771","-0.40399"
"-9.5946","0.44313","-1.8955","0.006539","0.010583","-0.017853","0.74468","-0.04508","-0.40278"
"-9.6091","0.36806","-1.8882","-0.002194","0.013237","-0.024026","0.74354","-0.046989","-0.405"
"-9.6243","0.41302","-1.8961","0.00917","0.007074","-0.016118","0.7448","-0.045936","-0.40341"
"-9.5868","0.38314","-1.8878","-0.004147","0.014114","-0.016077","0.74423","-0.047009","-0.40471"
"-9.6091","0.3679","-1.8507","-0.004913","0.00092","-0.023228","0.74432","-0.045612","-0.40523"
"-9.6241","0.39778","-1.8361","0.004674","0.007963","-0.014347","0.74352","-0.045243","-0.40475"
"-9.5982","0.43924","-1.8269","0.035998","-0.00059828","-0.030014","0.74451","-0.057709","-0.38804"
"-9.5939","0.36829","-1.7911","0.032834","-0.012045","-0.010964","0.74245","-0.040823","-0.4208"
"-9.6642","0.4787","-1.9947","0.039869","-0.016939","0.006278","0.73081","-0.037299","-0.38971"
"-9.6277","0.37652","-1.8595","0.0059044","0.027478","0.019091","0.73663","-0.044877","-0.39772"
"-9.5529","0.41354","-1.8589","-0.013801","0.020157","-0.012178","0.74712","-0.067793","-0.40882"
"-9.603","0.4047","-1.8824","-0.010927","-0.020327","0.0022018","0.7363","-0.044448","-0.40418"
"-9.637","0.56956","-1.8608","0.011206","0.014333","-0.015047","0.74366","-0.064023","-0.42067"
"-9.6377","0.42594","-1.8427","0.015466","0.015421","-0.014792","0.73928","-0.049948","-0.41506"
"-9.6505","0.36436","-1.7988","0.0099625","0.038165","-0.00027956","0.7474","-0.055117","-0.39814"
"-9.6155","0.44651","-1.783","-0.0042289","0.020755","0.0055652","0.7355","-0.043337","-0.39546"
"-9.6175","0.41491","-1.8912","-0.012221","0.015263","0.020358","0.74967","-0.04313","-0.40392"
"-9.6276","0.42078","-1.9039","0.0069181","0.020199","-0.015138","0.73246","-0.044235","-0.42435"
"-9.5924","0.43672","-1.8518","-0.0037025","0.014865","0.010352","0.74597","-0.039388","-0.39519"
"-9.6107","0.48781","-1.7837","-0.019906","0.006799","-0.0026727","0.74178","-0.062132","-0.41035"
"-9.6306","0.37743","-1.9128","-0.011108","-0.0091677","-0.034258","0.73639","-0.060096","-0.41391"
"-9.5991","0.48825","-1.7669","0.0024062","0.034538","-0.0097745","0.75153","-0.03752","-0.41599"
"-9.6149","0.50903","-1.8247","-0.013356","0.010853","-0.0044155","0.73426","-0.03973","-0.40806"
"-9.6284","0.32795","-1.849","-0.016351","0.027836","-0.015316","0.73253","-0.032352","-0.40089"
"-9.6092","0.43164","-1.7903","-0.021742","0.0085188","0.0059072","0.73162","-0.054843","-0.42281"
"-9.6536","0.42612","-1.8289","-0.016287","0.0077128","-0.0053728","0.74521","-0.067589","-0.40279"
"-9.6022","0.45469","-1.7908","0.0023885","0.004591","0.01335","0.74076","-0.04294","-0.39662"
"-9.602","0.37344","-1.777","-0.017568","0.0080304","0.00066194","0.7472","-0.040454","-0.41639"
"-9.5507","0.4235","-1.8388","-0.058338","0.0062464","-0.0037347","0.72908","-0.037552","-0.37701"
"-9.5972","0.46369","-1.8619","-0.023586","0.026065","-0.0048228","0.74133","-0.025116","-0.41205"
"-9.5931","0.38977","-1.8546","-0.0027643","-0.016708","-0.0039884","0.74686","-0.045824","-0.42009"
