"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7486","0.64363","-0.67386","-0.011414","0.006998","0.004553","0.62797","0.27851","0.50701"
"-9.7711","0.62875","-0.65934","-0.00495","0.008599","-0.006296","0.63014","0.27826","0.50837"
"-9.7861","0.64376","-0.65955","-0.010453","0.004212","-0.000878","0.62832","0.27851","0.50638"
"-9.7562","0.60632","-0.67409","0.003857","0.015271","0.011811","0.62846","0.27812","0.50832"
"-9.7711","0.64374","-0.67424","-0.001433","-0.007446","-0.002794","0.62921","0.27787","0.50796"
"-9.7712","0.61384","-0.66685","-0.008704","0.008807","0.004569","0.62928","0.27927","0.5091"
"-9.7712","0.61386","-0.67432","-0.012477","0.010844","0.017255","0.62787","0.27837","0.50727"
"-9.7561","0.62868","-0.65909","-0.008721","0.003424","0.004526","0.62919","0.2766","0.50734"
"-9.7861","0.67374","-0.68935","0.005662","0.007183","0.009954","0.62833","0.27799","0.50832"
"-9.7412","0.62871","-0.68871","-0.004162","0.007883","0.002729","0.62828","0.27646","0.50731"
"-9.7861","0.6588","-0.68939","0.007593","-0.003805","-0.001882","0.6281","0.27709","0.50846"
"-9.7862","0.59894","-0.65967","0.004024","-0.00029","-0.00456","0.62734","0.27863","0.50725"
"-9.7861","0.64392","-0.70437","-0.003149","0.012234","-0.004461","0.6285","0.27824","0.50884"
"-9.7561","0.65866","-0.68888","-0.012114","0.008496","-0.009905","0.62773","0.27772","0.50882"
"-9.7711","0.65883","-0.71901","-0.001288","0.004957","-0.009949","0.6271","0.27735","0.50726"
"-9.7561","0.65863","-0.68141","0.000436","-0.003036","-0.006395","0.62779","0.27862","0.50803"
"-9.7711","0.65889","-0.73395","-0.019469","0.005094","4.6e-05","0.6273","0.2781","0.50828"
"-9.7711","0.63635","-0.69666","-0.006771","0.008631","-0.004483","0.6279","0.27697","0.50755"
"-9.7711","0.64382","-0.69664","-0.010402","0.001448","-0.004522","0.62735","0.27899","0.50917"
"-9.7637","0.60644","-0.69662","-0.004983","-0.005741","-0.006394","0.62847","0.27722","0.50834"
"-9.7861","0.64392","-0.70437","-0.00778","-0.011012","-0.000987","0.62803","0.27734","0.50935"
"-9.7712","0.61402","-0.71913","-0.006998","-1.7e-05","0.010837","0.62737","0.27886","0.50943"
"-9.7711","0.64385","-0.70411","-0.004959","-0.002172","-0.007273","0.62856","0.27812","0.50794"
"-9.7561","0.68848","-0.67386","-0.006765","-0.003996","-0.008194","0.62928","0.27774","0.50887"
"-9.7936","0.63635","-0.66717","-0.004928","-0.000431","-0.009964","0.62721","0.27836","0.50892"
"-9.7711","0.6288","-0.67428","-0.02493","0.006918","0.002787","0.62849","0.27697","0.50847"
"-9.7861","0.61394","-0.67457","-0.008598","-0.012956","-0.008232","0.62761","0.27735","0.50715"
"-9.7711","0.63627","-0.67426","-0.004904","0.006733","-0.009927","0.62862","0.27646","0.50836"
"-9.7711","0.66615","-0.67418","0.010278","-0.014574","-0.002872","0.62803","0.2781","0.50947"
"-9.7711","0.62875","-0.65934","-0.006817","-0.003919","-0.004566","0.62916","0.2762","0.50863"
"-9.7636","0.64376","-0.68905","-0.003121","-0.010327","-0.011858","0.62908","0.27876","0.50807"
"-9.7861","0.62887","-0.67453","0.010348","-0.007473","-0.006434","0.62825","0.27746","0.51065"
"-9.7712","0.61392","-0.68926","0.007658","0.005099","-0.004541","0.6282","0.27875","0.50843"
"-9.7711","0.64377","-0.68171","-0.013909","0.004871","-0.011726","0.62811","0.279","0.50894"
"-9.7562","0.6139","-0.70394","-0.003073","0.004012","-0.011764","0.62831","0.27761","0.50794"
"-9.7787","0.60646","-0.68193","-0.010293","0.00668","-0.011718","0.62772","0.27849","0.50894"
"-9.7861","0.64381","-0.67449","-0.014884","-0.002225","-0.008146","0.62765","0.27824","0.50791"
"-9.7561","0.65866","-0.68888","-0.01043","-0.00752","-0.004589","0.62809","0.27837","0.50856"
"-9.7637","0.6138","-0.66672","0.003981","0.000674","-0.000946","0.62826","0.279","0.50933"
"-9.7862","0.61401","-0.69698","-0.006981","0.003553","0.009963","0.62733","0.27861","0.50892"
"-9.7637","0.584","-0.68921","-0.00413","-0.005665","-0.002777","0.62823","0.28017","0.50725"
"-9.7712","0.61381","-0.65938","-0.017554","0.003101","-0.009919","0.62936","0.27876","0.50834"
"-9.7861","0.64384","-0.68196","0.000421","0.008698","-0.002684","0.62768","0.27991","0.50672"
"-9.7562","0.59893","-0.69651","-0.006812","-0.005713","-0.004584","0.62893","0.27902","0.5078"
"-9.7713","0.56163","-0.6894","-0.00333","-0.007304","0.00445","0.62835","0.27966","0.507"
"-9.7712","0.59887","-0.65942","-0.004223","-0.005536","0.003559","0.62816","0.27914","0.50791"
"-9.7712","0.61381","-0.65938","0.005852","-0.009324","-0.00825","0.62677","0.27965","0.50657"
"-9.7862","0.58401","-0.65972","-0.01039","-0.007586","-0.008191","0.6278","0.27902","0.50648"
"-9.7711","0.62875","-0.65934","-0.006866","0.004258","0.000916","0.62779","0.27901","0.50816"
"-9.7637","0.56891","-0.64444","-0.003304","0.005238","0.004531","0.62804","0.28068","0.50646"
"-9.7861","0.61394","-0.67457","0.000398","0.001527","-0.002731","0.62919","0.27902","0.50781"
"-9.7487","0.6137","-0.659","-0.006794","0.003245","-0.004527","0.6283","0.27953","0.50636"
"-9.8011","0.59904","-0.6674","-0.008881","0.007281","0.017237","0.62988","0.27929","0.50667"
"-9.7712","0.58393","-0.65946","-0.003303","-0.003758","0.002665","0.62802","0.27914","0.50777"
"-9.7712","0.59882","-0.64448","0.001923","0.003744","0.018078","0.62952","0.27953","0.50884"
"-9.7861","0.59887","-0.63727","-0.004124","0.001509","-0.002719","0.62904","0.27877","0.50755"
"-9.7861","0.64376","-0.65955","0.004069","0.006844","-0.006323","0.62871","0.27877","0.50651"
"-9.7786","0.62884","-0.6744","-0.008724","0.001639","0.004524","0.62908","0.27876","0.50807"
"-9.7861","0.59889","-0.64474","-0.010618","-0.009049","0.00808","0.62939","0.2798","0.50716"
"-9.7711","0.64364","-0.64436","-0.014989","0.00152","1.3e-05","0.62875","0.27775","0.50692"
"-9.7863","0.50947","-0.70473","-0.010386","0.014038","-0.002617","0.62834","0.27902","0.50675"
"-9.7559","0.77796","-0.6288","-0.007667","-0.007625","-0.010028","0.62962","0.27802","0.50643"
"-9.7561","0.64357","-0.64411","-0.007044","-0.005386","0.011699","0.62899","0.27788","0.50667"
"-9.7637","0.57638","-0.64442","0.001363","-0.00038","-0.008181","0.62884","0.27814","0.5064"
"-9.7561","0.62868","-0.65909","-0.003357","-0.005482","0.006263","0.62968","0.27724","0.50709"
"-9.786","0.65854","-0.6147","-0.022136","0.008574","-0.004438","0.62903","0.27698","0.50707"
"-9.7711","0.6287","-0.6444","0.003872","0.007133","0.008145","0.62984","0.2752","0.50713"
"-9.7636","0.62874","-0.66668","-0.014091","0.014144","0.00371","0.63069","0.27636","0.50662"
"-9.7561","0.6362","-0.674","-0.012232","0.006868","-0.001774","0.62935","0.27545","0.50762"
"-9.7711","0.67362","-0.67416","-0.008638","-0.002096","-0.002742","0.62972","0.27622","0.50749"
"-9.786","0.67358","-0.64453","-0.022016","0.013806","-0.011641","0.62911","0.27608","0.50799"
"-9.7486","0.65852","-0.65888","-0.006931","0.010654","0.007279","0.6301","0.27686","0.50749"
"-9.7936","0.61397","-0.6747","-0.000526","-0.005644","-0.002773","0.62875","0.27454","0.50814"
"-9.7561","0.65863","-0.68141","-0.004106","0.003295","-0.002723","0.62923","0.27545","0.50775"
"-9.7561","0.6362","-0.674","0.013812","-4e-05","0.006256","0.62902","0.27505","0.50839"
"-9.7711","0.65873","-0.68914","-0.004235","0.008898","0.008175","0.62922","0.2739","0.50919"
"-9.786","0.7185","-0.67429","0.000415","-0.000303","-0.004556","0.62891","0.27442","0.50853"
"-9.756","0.68843","-0.65892","-0.006928","0.016052","0.008222","0.62946","0.27454","0.50893"
"-9.7711","0.68861","-0.68905","-0.008721","0.001638","0.004518","0.62801","0.27441","0.5085"
"-9.7599","0.62878","-0.66827","-0.00035394","0.0040547","0.0059126","0.63134","0.27717","0.50612"
"-9.8205","0.58303","-0.6643","-0.0092874","0.0021626","-0.0095821","0.62155","0.28012","0.51378"
"-9.7766","0.61086","-0.64371","-0.0075025","-0.0084665","-0.014901","0.643","0.27331","0.50353"
"-9.7762","0.60257","-0.65997","-0.011113","0.0015577","0.0026841","0.64171","0.26497","0.50326"
"-9.7923","0.6151","-0.67032","-0.016135","0.011","0.0043119","0.62676","0.28424","0.51004"
"-9.7808","0.5768","-0.68229","0.0098546","0.00043852","-0.0087513","0.62413","0.26496","0.5092"
"-9.7776","0.60544","-0.67913","0.010881","0.0022137","0.03114","0.62786","0.28116","0.50084"
"-9.7878","0.61256","-0.66546","-0.015996","0.0058971","0.0019301","0.62523","0.26275","0.50302"
"-9.764","0.63781","-0.67212","0.00046367","-0.013729","-0.025112","0.64144","0.27753","0.52353"
"-9.7708","0.6478","-0.66005","-0.0096509","0.00033905","0.012082","0.63006","0.27194","0.50405"
"-9.7353","0.59898","-0.69362","-0.035811","0.001952","-0.010199","0.63698","0.28009","0.50525"
"-9.7616","0.63098","-0.69534","-0.013569","-0.020269","0.011014","0.63726","0.28291","0.49992"
"-9.7819","0.5115","-0.68877","0.013581","0.0060831","0.0133","0.63071","0.27363","0.51169"
"-9.756","0.77808","-0.64894","-0.011135","-0.00035045","-0.0064662","0.61321","0.27474","0.52021"
"-9.7789","0.66047","-0.71678","-0.0045166","-0.0069296","-0.018622","0.61489","0.28515","0.52242"
"-9.7654","0.58649","-0.67899","-0.010046","-0.0046901","0.0032004","0.62175","0.28472","0.49467"
"-9.7678","0.63852","-0.72095","-0.0053594","0.0031586","-0.0025345","0.61769","0.27408","0.52013"
"-9.7465","0.6551","-0.67674","-0.0060433","-0.0093416","9.0548e-05","0.62137","0.27362","0.50452"
"-9.7749","0.61604","-0.7453","-0.0070592","-0.021406","-0.0016407","0.64392","0.27382","0.50699"
"-9.7897","0.62268","-0.70327","0.0097103","-0.019883","0.01713","0.62029","0.27295","0.5111"
"-9.7454","0.62945","-0.70356","0.0021911","-0.011073","0.01125","0.61862","0.2793","0.51001"
"-9.8027","0.66824","-0.69657","0.0082558","-0.010409","0.025698","0.63396","0.28431","0.5171"
"-9.7687","0.67946","-0.70006","-0.0073947","0.003129","0.01293","0.62538","0.28881","0.49256"
"-9.7531","0.65013","-0.7196","4.5856e-05","0.014855","-0.0048543","0.62453","0.25748","0.49531"
"-9.7717","0.60782","-0.69823","0.0011385","-0.014838","0.0034749","0.6454","0.27917","0.49493"
