"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6673","-0.16016","-1.4846","0.002015","0.025031","-0.011831","0.40313","-0.23522","0.37528"
"-9.6818","-0.21287","-1.4473","0.001101","0.019759","-0.010993","0.40169","-0.23363","0.37455"
"-9.6819","-0.22028","-1.4698","0.002981","0.007429","-0.016376","0.40337","-0.23277","0.37516"
"-9.6968","-0.23528","-1.4851","0.005266","0.008299","-0.039315","0.40209","-0.23222","0.3747"
"-9.667","-0.22013","-1.492","0.013556","0.016213","-0.011021","0.40348","-0.23313","0.37437"
"-9.6671","-0.19016","-1.4846","0.016258","0.009167","-0.013711","0.40267","-0.23237","0.3717"
"-9.7117","-0.2204","-1.4704","0.004612","0.010967","-0.009291","0.40287","-0.23231","0.37671"
"-9.6593","-0.25013","-1.4844","-0.00786","0.010957","-0.007536","0.40362","-0.23148","0.37503"
"-9.6896","-0.18274","-1.485","0.004561","0.018","-0.006589","0.40341","-0.23192","0.37647"
"-9.6967","-0.25028","-1.4851","-0.0121","0.007454","-0.017266","0.4035","-0.23187","0.37529"
"-9.6296","-0.22001","-1.4838","0.006516","0.003878","-0.015521","0.40363","-0.23175","0.3753"
"-9.6672","-0.17513","-1.4921","-0.011357","0.010964","-0.011051","0.40333","-0.23096","0.37502"
"-9.689","-0.28025","-1.4849","-0.009629","0.010973","-0.007541","0.40407","-0.23088","0.37611"
"-9.6667","-0.24285","-1.4395","-0.018632","0.0145","-0.003096","0.40362","-0.23199","0.3749"
"-9.6892","-0.25775","-1.4849","-0.004506","0.014494","0.002194","0.40277","-0.23043","0.37499"
"-9.6667","-0.25028","-1.4545","0.002675","0.016234","-0.00132","0.40339","-0.23177","0.37608"
"-9.667","-0.2201","-1.4995","0.01007","0.00037","-0.015545","0.40281","-0.23161","0.37539"
"-9.6819","-0.22015","-1.4998","-0.013316","-0.002226","-0.00321","0.4027","-0.23177","0.37617"
"-9.6669","-0.22022","-1.4695","0.011618","-0.01635","-0.006836","0.40362","-0.23097","0.37516"
"-9.6893","-0.23522","-1.4925","-0.005284","0.014492","-0.003096","0.40347","-0.23172","0.37476"
"-9.6819","-0.22022","-1.4848","0.019654","0.022378","-0.0048","0.40338","-0.23214","0.37568"
"-9.6894","-0.22025","-1.485","-0.016626","0.009219","-0.013719","0.40209","-0.23159","0.37496"
"-9.6592","-0.26519","-1.4693","0.017111","0.012684","-0.011054","0.4028","-0.2311","0.37552"
"-9.6671","-0.19022","-1.4696","-0.006366","0.002165","0.003887","0.40297","-0.23151","0.37619"
"-9.7118","-0.22027","-1.5004","-0.014942","-0.003094","-0.010275","0.40396","-0.23167","0.3765"
"-9.652","-0.23504","-1.4992","0.009058","-0.006675","-0.010303","0.40201","-0.23214","0.37601"
"-9.6669","-0.24263","-1.492","-0.005101","0.008314","-0.011965","0.40238","-0.23261","0.37471"
"-9.6669","-0.22016","-1.4845","0.015066","0.028543","0.002301","0.40463","-0.23166","0.376"
"-9.6669","-0.23516","-1.4845","-0.007997","0.010965","-0.001356","0.40273","-0.23217","0.3767"
"-9.6821","-0.19015","-1.4999","0.005249","0.008317","0.002165","0.40229","-0.23342","0.37563"
"-9.6818","-0.22031","-1.4623","0.004333","-0.004884","0.002068","0.40252","-0.23338","0.37459"
"-9.6896","-0.18262","-1.515","0.011469","0.005672","0.002148","0.40128","-0.23185","0.37532"
"-9.6819","-0.22028","-1.4698","-0.000952","0.021529","0.002252","0.40295","-0.23327","0.37487"
"-9.6896","-0.17518","-1.5001","0.006336","0.014476","-0.006613","0.4027","-0.23418","0.37513"
"-9.6892","-0.24275","-1.485","-0.015553","0.007477","0.018913","0.40261","-0.23512","0.37618"
"-9.6669","-0.22016","-1.4845","-0.001141","0.009203","0.010106","0.40226","-0.23517","0.37432"
"-9.7119","-0.1904","-1.4705","0.008122","0.010964","-0.00752","0.40226","-0.23631","0.37379"
"-9.6671","-0.19013","-1.4921","0.011361","0.001263","0.006528","0.40124","-0.236","0.37612"
"-9.6376","-0.12251","-1.4916","0.010721","0.011807","-0.004857","0.40102","-0.23529","0.37439"
"-9.697","-0.17537","-1.4627","-0.009154","0.002187","0.009186","0.40103","-0.23657","0.37413"
"-9.6899","-0.11524","-1.4851","0.000764","0.01097","0.003082","0.39963","-0.2378","0.37315"
"-9.6524","-0.13016","-1.4693","0.004337","0.010067","0.00219","0.40087","-0.23642","0.37373"
"-9.697","-0.19027","-1.4852","-0.002621","-0.001352","-0.004961","0.40093","-0.23902","0.37427"
"-9.6673","-0.16016","-1.4846","0.006175","-0.006656","-0.001463","0.4001","-0.23761","0.37475"
"-9.6821","-0.18278","-1.4699","0.000884","-0.004883","-0.003219","0.40107","-0.23801","0.37466"
"-9.6824","-0.13012","-1.5075","-0.007919","-0.008396","-0.007647","0.40009","-0.23888","0.37409"
"-9.6672","-0.16034","-1.4396","0.006263","0.007427","-0.004892","0.40109","-0.23968","0.37441"
"-9.682","-0.19022","-1.4849","-0.008118","0.003934","0.003016","0.40095","-0.23879","0.37479"
"-9.6973","-0.1154","-1.4553","0.009115","0.008313","-0.0137","0.40056","-0.23868","0.37543"
"-9.6675","-0.11522","-1.4697","0.015025","0.002137","0.000374","0.39959","-0.23968","0.37499"
"-9.6822","-0.14537","-1.4474","0.018611","0.007421","-0.000476","0.40109","-0.23929","0.37454"
"-9.6674","-0.13025","-1.4621","0.011678","0.010939","-0.008391","0.40036","-0.23976","0.37345"
"-9.6969","-0.1904","-1.4552","0.00104","0.019768","-0.008342","0.39942","-0.23876","0.37459"
"-9.7146","-0.272","-1.472","0.0056207","0.0064504","-0.022885","0.40074","-0.2488","0.36025"
"-9.6931","-0.19974","-1.4345","-0.017699","-0.012519","-0.0061682","0.40339","-0.24075","0.39959"
"-9.6326","-0.20948","-1.4582","-0.020868","0.016032","-0.024314","0.39864","-0.24196","0.38411"
"-9.6985","-0.23605","-1.4947","0.00383","0.0044251","-0.028859","0.40353","-0.23835","0.37641"
"-9.668","-0.23455","-1.4582","0.018574","0.0052259","-0.0019214","0.40496","-0.24327","0.38949"
"-9.7195","-0.22248","-1.4727","-0.0077366","0.035969","-0.0063435","0.40626","-0.24149","0.38236"
"-9.6635","-0.22886","-1.4344","-0.014186","0.013341","-0.0099584","0.40996","-0.24245","0.37651"
"-9.7055","-0.19867","-1.4644","0.0099014","0.016147","-0.02727","0.39121","-0.25076","0.37963"
"-9.6787","-0.21769","-1.4865","0.0048575","0.026685","-0.011573","0.40381","-0.24036","0.37242"
"-9.6739","-0.18094","-1.4969","-0.018955","0.0020902","0.0058727","0.39862","-0.23303","0.36991"
"-9.6721","-0.22725","-1.481","-0.0027781","0.013094","0.0027994","0.41166","-0.24042","0.38032"
"-9.6633","-0.157","-1.4762","-0.0129","0.021556","0.0036449","0.41213","-0.24912","0.36946"
"-9.6882","-0.23776","-1.485","0.0045391","0.0078684","0.0012759","0.39861","-0.2346","0.37912"
"-9.6992","-0.20901","-1.4807","0.004011","-0.0003552","0.0011539","0.38895","-0.2396","0.38657"
"-9.651","-0.20431","-1.481","-0.001814","0.019505","0.011439","0.41131","-0.23938","0.37391"
"-9.6912","-0.19668","-1.5013","0.0046528","0.0068666","-0.0015671","0.40821","-0.22533","0.36083"
"-9.6742","-0.12371","-1.4932","0.014552","0.034114","0.0060901","0.38973","-0.23186","0.37813"
"-9.6871","-0.19274","-1.4833","0.0040844","0.036629","0.0017777","0.40524","-0.23801","0.36065"
"-9.6699","-0.13208","-1.4266","0.024003","-0.0010375","-0.021686","0.40032","-0.25596","0.38815"
"-9.692","-0.14691","-1.4908","-0.022624","-0.014151","-0.001555","0.41149","-0.23212","0.39029"
"-9.6747","-0.20197","-1.439","-0.019069","0.003206","-0.011083","0.40663","-0.23692","0.37601"
"-9.6779","-0.1586","-1.4895","0.0054343","0.0070699","-0.0095227","0.41223","-0.22876","0.3775"
"-9.6967","-0.18183","-1.5084","-0.017984","0.0031677","-0.016911","0.39963","-0.23953","0.36468"
"-9.6578","-0.12598","-1.4614","0.019415","0.027485","-0.022628","0.41405","-0.2429","0.38426"
"-9.6842","-0.16353","-1.5002","-0.0093196","0.0047115","0.0028748","0.41151","-0.24023","0.38097"
