"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6765","-0.038974","-1.4669","0.012689","-0.004185","-0.00212","0.38668","-0.25364","0.36587"
"-9.6765","-0.046412","-1.4819","0.009171","0.013424","-0.002","0.3882","-0.25366","0.36581"
"-9.6468","-0.016295","-1.4814","0.004561","0.000216","0.00409","0.3871","-0.25366","0.36602"
"-9.7066","-0.001558","-1.4751","-0.004978","0.009934","-0.006427","0.38684","-0.25481","0.36601"
"-9.6917","-0.008907","-1.4973","-0.006425","0.008158","-0.021443","0.38726","-0.25457","0.36629"
"-9.6618","-0.001353","-1.4817","0.004063","-0.003308","-0.014462","0.38798","-0.25473","0.36686"
"-9.6692","-0.016382","-1.4818","-0.003237","0.017836","-0.003729","0.38887","-0.25352","0.36874"
"-9.6691","-0.031507","-1.4518","-0.003025","0.010789","-0.014368","0.38868","-0.25513","0.36689"
"-9.6916","-0.016469","-1.4823","-0.004994","0.008166","-0.00556","0.38807","-0.25303","0.3662"
"-9.6541","-0.046325","-1.4815","0.002183","0.0187","-0.007259","0.38791","-0.25403","0.3654"
"-9.6696","0.05112","-1.4819","0.012908","0.001087","-0.012655","0.38823","-0.25432","0.36621"
"-9.6765","-0.046381","-1.4894","-0.019267","-0.004146","-0.00389","0.38815","-0.25425","0.36766"
"-9.6847","-0.056683","-1.4847","0.0051248","0.016969","-0.03256","0.37962","-0.25698","0.36943"
"-9.6866","-0.036791","-1.5038","-0.018348","0.033942","-7.8227e-05","0.39027","-0.25188","0.35887"
"-9.6511","-0.0299","-1.5149","0.019402","0.019192","-0.018047","0.37485","-0.25079","0.37761"
"-9.6481","-0.015416","-1.5","0.018405","0.012741","-0.003979","0.38038","-0.24472","0.35748"
"-9.6785","-0.056321","-1.4835","-0.00186","0.041705","-0.00060882","0.36528","-0.24145","0.37465"
"-9.6725","-0.045365","-1.4979","0.0087039","0.017781","-0.004931","0.39781","-0.2573","0.36824"
"-9.6416","-0.076952","-1.5105","0.020063","0.027989","-0.024004","0.39425","-0.24307","0.35279"
"-9.6407","0.017105","-1.4776","-0.0077801","0.013335","-0.0028192","0.37076","-0.24744","0.37558"
"-9.667","-0.0172","-1.4653","-0.00015812","0.00071569","-0.014982","0.39341","-0.2578","0.36695"
"-9.6171","-0.023672","-1.5093","-0.0090632","0.011811","-0.017465","0.38496","-0.26477","0.3787"
"-9.6643","-0.03235","-1.4656","0.015825","0.012467","0.0057079","0.39131","-0.27408","0.37442"
"-9.6919","-0.026663","-1.4841","-0.012401","0.0026811","-0.012402","0.39863","-0.25253","0.36415"
"-9.6597","-0.082258","-1.4893","-0.0065736","0.033686","-0.016906","0.39075","-0.26092","0.36709"
"-9.6654","-0.028988","-1.5176","0.035743","-0.0039975","-0.03391","0.37464","-0.25924","0.36679"
"-9.6794","-0.0327","-1.4843","-0.0060705","0.0066294","-0.0033679","0.38897","-0.2536","0.35015"
"-9.7099","0.024312","-1.4606","1.7268e-05","-0.0061384","0.0061807","0.39216","-0.24995","0.37621"
"-9.6746","0.0051548","-1.4716","0.024581","-0.019357","-0.0061201","0.39314","-0.25916","0.35006"
"-9.6715","-0.021133","-1.451","0.0069763","0.010787","-0.016422","0.37871","-0.24708","0.36881"
"-9.6911","-0.0091815","-1.4824","0.0045992","0.027351","0.009657","0.38231","-0.26624","0.37393"
"-9.6742","-0.027214","-1.4973","0.0062035","0.013597","0.0091403","0.37094","-0.26424","0.3761"
"-9.658","-0.041366","-1.4408","-0.01851","-0.02674","-0.0146","0.38336","-0.24614","0.3651"
"-9.7259","-0.017284","-1.5215","0.005436","0.014347","0.0022927","0.38375","-0.24106","0.37453"
"-9.6665","-0.017442","-1.4301","0.0041869","-0.02631","-0.015625","0.38547","-0.25457","0.3639"
"-9.6691","0.00060709","-1.5058","-0.015045","0.013265","-0.0085838","0.3828","-0.24923","0.37299"
"-9.6828","0.0026917","-1.4279","-0.00098987","0.0038277","-0.0081632","0.40099","-0.2699","0.36841"
