"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6082","0.188","-1.8655","0.002678","0.009722","-0.001144","0.74491","-0.041581","-0.39918"
"-9.623","0.12839","-1.9708","0.01355","0.000902","-0.009163","0.74573","-0.041848","-0.39902"
"-9.6226","0.07559","-1.8957","0.010241","0.004423","-0.020617","0.74674","-0.042667","-0.39756"
"-9.5932","0.17325","-1.9102","-0.011419","-0.004357","-0.007426","0.7452","-0.042969","-0.39904"
"-9.6376","0.098028","-1.896","-0.013023","0.020309","-0.012561","0.74461","-0.042421","-0.40009"
"-9.5629","0.098318","-1.8945","0.013535","0.000876","-0.009168","0.745","-0.041052","-0.39995"
"-9.6077","0.083147","-1.8954","-0.013099","0.018536","-0.009048","0.74473","-0.043144","-0.39752"
"-9.6226","0.11283","-1.8357","-0.012021","-0.000827","-0.020645","0.74421","-0.041055","-0.3996"
"-9.5782","0.14338","-1.9249","0.004422","0.006182","0.001465","0.74457","-0.042257","-0.40112"
"-9.6228","0.12808","-1.8957","-0.014869","0.007982","-0.010877","0.74559","-0.040356","-0.39864"
"-9.6001","0.053182","-1.8952","-0.000752","0.000913","-0.005647","0.74407","-0.04043","-0.39948"
"-9.6225","0.082902","-1.8507","-0.004897","-0.000837","-0.020651","0.74539","-0.040918","-0.40032"
"-9.6079","0.1207","-1.9104","0.010157","-0.006145","-0.018036","0.74554","-0.040438","-0.3998"
"-9.6079","0.13557","-1.8805","0.001429","0.006186","-0.025005","0.74443","-0.040152","-0.40036"
"-9.6227","0.10552","-1.8807","-0.005866","0.006208","-0.016187","0.74361","-0.04124","-0.40117"
"-9.6078","0.11308","-1.8804","0.019002","-0.006155","-0.01627","0.74438","-0.039487","-0.40139"
"-9.6152","0.098053","-1.8806","0.002787","0.000918","-0.005637","0.74423","-0.039716","-0.40191"
"-9.6227","0.11293","-1.8582","0.026166","0.01673","-0.016991","0.7443","-0.040893","-0.40062"
"-9.5932","0.16566","-1.8877","0.008358","0.003535","-0.017076","0.74485","-0.040539","-0.40021"
"-9.6225","0.082964","-1.8657","-0.004306","-0.009633","-0.007478","0.74266","-0.041843","-0.40147"
"-9.6074","0.038094","-1.8803","0.010152","0.027305","-0.014288","0.74359","-0.040608","-0.4013"
"-9.593","0.13563","-1.8802","0.002321","0.007938","-0.024993","0.74414","-0.040997","-0.40114"
"-9.6151","0.083118","-1.8955","-0.001583","0.016766","-0.007295","0.74372","-0.040475","-0.40155"
"-9.6077","0.098019","-1.8654","0.003177","0.007945","-0.023235","0.74391","-0.039418","-0.40308"
"-9.6075","0.053028","-1.8653","-0.004225","0.009723","-0.009114","0.74271","-0.038305","-0.40224"
"-9.6298","0.037913","-1.8583","-0.011007","0.011494","-0.024105","0.74368","-0.038584","-0.40181"
"-9.5926","0.068021","-1.8501","0.012711","-0.00263","-0.012725","0.74282","-0.038775","-0.40313"
"-9.6375","0.082969","-1.881","-0.009505","-0.000821","-0.012711","0.74269","-0.038412","-0.40275"
"-9.6075","0.067994","-1.8579","-0.005912","0.010603","-0.013516","0.74152","-0.03856","-0.40512"
"-9.6224","0.067905","-1.8507","0.005527","-0.011407","-0.010139","0.74143","-0.0381","-0.40397"
"-9.637","0.007797","-1.8359","-0.001233","0.007965","-0.024133","0.74238","-0.038369","-0.40379"
"-9.5928","0.10564","-1.8801","0.00642","0.002661","-0.009153","0.74183","-0.037855","-0.40395"
"-9.6221","-0.007049","-1.8581","-0.002338","0.020288","-0.012581","0.7418","-0.036842","-0.40421"
"-9.6146","0.015257","-1.8054","0.005763","0.002667","-0.019756","0.74178","-0.037566","-0.40498"
"-9.6144","-0.014737","-1.8054","-0.013466","0.006228","0.006733","0.74194","-0.037958","-0.40458"
"-9.6373","0.075096","-1.791","0.010444","-0.003495","-0.032138","0.74175","-0.036794","-0.40549"
"-9.6224","0.067812","-1.8282","-0.022164","0.015041","-0.002014","0.74149","-0.036925","-0.40525"
"-9.6373","0.097467","-1.761","-0.009712","0.013274","-0.00378","0.74126","-0.038074","-0.40462"
"-9.6145","0.00026","-1.8054","0.004647","0.023802","-0.007258","0.74143","-0.036373","-0.41"
"-9.6369","0.015046","-1.7759","-0.004283","-0.013146","-0.009276","0.74045","-0.037319","-0.4044"
"-9.5921","0.007721","-1.775","0.0027","-0.000849","-0.002133","0.74147","-0.037031","-0.40576"
"-9.6219","-0.007298","-1.7981","-0.008565","-0.014913","-0.016354","0.74162","-0.037414","-0.40563"
"-9.6371","0.037728","-1.8209","-0.020925","0.015036","-0.017902","0.74173","-0.036032","-0.40575"
"-9.5923","0.045307","-1.7975","-0.009651","0.000925","-0.006527","0.74149","-0.037542","-0.4055"
"-9.6517","-0.022505","-1.7761","0.004847","-0.013157","-0.019871","0.74145","-0.035777","-0.40577"
"-9.6144","-0.022235","-1.8054","-0.009748","0.00974","-0.000303","0.74159","-0.036893","-0.40614"
"-9.6218","-0.015015","-1.7455","-0.000563","0.015008","-0.014379","0.74118","-0.036641","-0.40603"
"-9.6221","0.037662","-1.7906","-0.006284","0.013264","0.003265","0.74158","-0.036889","-0.40627"
"-9.622","0.022602","-1.7756","0.000789","0.013256","0.005028","0.74155","-0.037231","-0.40717"
"-9.6372","0.052663","-1.8059","0.016872","0.015001","0.001517","0.74188","-0.037659","-0.40587"
"-9.6147","0.052626","-1.7755","-0.011872","0.025599","0.015708","0.74055","-0.037654","-0.40555"
"-9.6446","0.05251","-1.7761","-0.015329","0.016813","0.010353","0.74095","-0.037655","-0.40566"
"-9.6222","0.052659","-1.7906","0.020305","0.013233","0.006799","0.74145","-0.037258","-0.4064"
"-9.6149","0.067747","-1.8055","0.004413","-0.000839","0.000526","0.74103","-0.037985","-0.40693"
"-9.6223","0.067718","-1.8057","0.001587","0.028222","0.010435","0.74181","-0.038458","-0.40459"
"-9.6077","0.11283","-1.8204","0.008783","0.014999","0.005057","0.74113","-0.038819","-0.40475"
"-9.6223","0.052783","-1.8206","-0.001965","0.025585","0.010412","0.74023","-0.03835","-0.40697"
"-9.6226","0.11271","-1.8057","-0.00784","-0.004345","-0.009197","0.74195","-0.039825","-0.40497"
"-9.6074","0.082649","-1.7754","-0.007849","0.013254","-0.007314","0.74112","-0.040787","-0.40577"
"-9.6374","0.097654","-1.806","0.013219","-0.000836","0.004063","0.74194","-0.03907","-0.40843"
"-9.6226","0.10534","-1.8357","0.015777","0.009719","0.010313","0.74232","-0.0393","-0.40572"
"-9.6077","0.11286","-1.8279","-0.001009","0.006209","0.004994","0.74121","-0.039506","-0.40654"
"-9.6448","0.067818","-1.8511","-0.004874","0.009736","-0.02058","0.7415","-0.040152","-0.40614"
"-9.6071","0.022692","-1.7828","-0.003944","0.027323","-0.021347","0.74096","-0.038784","-0.40565"
"-9.6227","0.1278","-1.8282","0.006449","0.009719","-0.01086","0.74251","-0.039111","-0.40751"
"-9.6523","0.075163","-1.8213","0.006443","-0.00083","-0.010943","0.7424","-0.038015","-0.40662"
"-9.6222","0.052659","-1.7906","0.002904","0.010603","-0.010868","0.74039","-0.038626","-0.40632"
"-9.6224","0.06778","-1.8207","-0.009384","0.010614","-0.017926","0.74171","-0.03812","-0.4069"
"-9.652","0.037546","-1.7912","0.003131","0.00709","-0.021483","0.74137","-0.039038","-0.4023"
"-9.6372","0.052663","-1.8059","0.004969","0.007959","-0.024122","0.7429","-0.03885","-0.40454"
"-9.6372","0.052601","-1.7909","-0.00773","0.007983","-0.012651","0.74256","-0.037795","-0.40584"
"-9.6371","0.05257","-1.7834","0.008747","0.007949","-0.03471","0.74315","-0.038589","-0.40491"
"-9.6073","0.037907","-1.8353","0.006829","0.014981","-0.026726","0.74227","-0.038389","-0.40662"
"-9.6224","0.067812","-1.8282","0.006424","0.007958","-0.00912","0.74231","-0.038179","-0.40893"
"-9.6372","0.052663","-1.8059","0.002894","0.002688","-0.010923","0.74126","-0.038074","-0.41141"
"-9.6072","0.015349","-1.8203","0.020605","0.009694","-0.006471","0.74117","-0.037124","-0.40654"
"-9.6224","0.075279","-1.8207","-0.003651","0.015902","0.005055","0.74128","-0.038713","-0.40769"
"-9.6069","-0.029642","-1.8202","0.00663","0.002662","-0.018001","0.74243","-0.039283","-0.40623"
"-9.6149","0.067809","-1.8205","-0.000591","0.009722","-0.01352","0.74246","-0.039432","-0.40558"
"-9.6522","0.067665","-1.8213","0.009189","0.010607","-0.013512","0.74232","-0.039922","-0.40585"
"-9.5997","0.015378","-1.8201","-0.004197","0.006199","-0.010909","0.7428","-0.03653","-0.40622"
"-9.5896","0.055766","-1.8824","0.024339","-0.005886","0.0040741","0.73678","-0.03717","-0.42023"
"-9.6168","0.046199","-1.8583","0.0074248","0.016579","-0.038102","0.74175","-0.045632","-0.41803"
"-9.6216","0.047474","-1.8735","0.022497","0.0046468","-0.0046716","0.74636","-0.024335","-0.40906"
"-9.622","0.075761","-1.8426","0.0079185","0.0098779","-0.01555","0.74281","-0.050189","-0.40899"
"-9.6091","0.057818","-1.8761","-0.028564","0.0092448","-0.023922","0.73024","-0.048459","-0.40302"
"-9.6132","0.11622","-1.8546","0.016726","0.015094","-0.0045379","0.7399","-0.045473","-0.41658"
"-9.5993","0.048053","-1.8574","-0.0038593","0.011953","-0.018082","0.74012","-0.052024","-0.38429"
"-9.6137","0.10184","-1.8281","-0.0065262","0.013364","-0.014448","0.74765","-0.038037","-0.41213"
"-9.609","0.081686","-1.8585","-0.0065544","0.0093046","-0.014126","0.74206","-0.059206","-0.41306"
"-9.5821","0.083116","-1.8743","-0.021982","0.0019102","-0.0027043","0.73958","-0.028837","-0.43401"
"-9.6237","0.10098","-1.7926","-0.0045973","0.010816","-0.0069432","0.72681","-0.044284","-0.39493"
"-9.6225","0.10691","-1.8134","0.019424","0.035359","-0.028611","0.74769","-0.037632","-0.40952"
"-9.5988","0.071999","-1.7948","-0.020426","0.015982","-0.0020452","0.73855","-0.048683","-0.41652"
"-9.6226","0.015085","-1.8355","-0.0043715","0.013951","-0.03201","0.74581","-0.045715","-0.39277"
"-9.6059","0.1351","-1.7557","-0.016479","0.0078531","-0.0034158","0.73862","-0.055686","-0.411"
"-9.6196","0.064205","-1.8001","0.006624","-0.00043754","-0.0056235","0.74993","-0.043623","-0.39723"
"-9.6255","0.056636","-1.7815","0.005279","-0.0024431","0.00092173","0.75187","-0.036134","-0.39561"
"-9.6256","0.078294","-1.7681","-0.0097116","0.0018099","0.014744","0.73821","-0.047686","-0.38145"
"-9.6343","0.043518","-1.7984","0.0034169","0.01764","0.0010595","0.7626","-0.054317","-0.42649"
"-9.5822","0.048842","-1.8104","0.0061999","0.002657","0.023014","0.74442","-0.045723","-0.39237"
"-9.6135","0.050583","-1.804","0.022077","0.028083","-0.0024774","0.74633","-0.043598","-0.39892"
"-9.6114","0.044119","-1.7832","-0.025529","-0.013992","0.012372","0.73333","-0.038229","-0.40994"
"-9.6016","0.049012","-1.8039","-0.0064103","0.027969","-0.017527","0.73597","-0.034561","-0.39748"
"-9.6258","0.058659","-1.745","0.020847","-0.0045199","-0.0053402","0.71777","-0.043056","-0.41982"
"-9.6316","0.06085","-1.7812","-0.010845","0.003974","0.018055","0.75413","-0.029863","-0.41656"
