"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6802","0.033028","-1.603","0.017095","0.018511","-0.017174","0.38399","-0.27018","0.36178"
"-9.6556","0.020122","-1.5739","0.0078192","0.0035302","-0.006187","0.39042","-0.26327","0.37627"
"-9.6653","0.066723","-1.6311","0.0046517","0.034097","-0.0023099","0.36982","-0.25698","0.38695"
"-9.6451","0.0087906","-1.6161","-0.0034018","0.018153","-0.0043464","0.35895","-0.25302","0.35758"
"-9.6601","0.029669","-1.5804","0.00097112","-0.0075733","-0.024806","0.376","-0.26235","0.37283"
"-9.652","0.052388","-1.5791","-0.016559","-0.00017563","-0.016301","0.39104","-0.26853","0.34604"
"-9.708","0.022944","-1.5901","0.0034381","0.029294","-0.031278","0.38488","-0.25855","0.36268"
"-9.6842","0.064358","-1.5649","-0.010953","0.00027176","-0.011058","0.37047","-0.25615","0.36687"
"-9.6546","-0.014773","-1.5401","-0.0095474","-0.00212","0.00049867","0.38755","-0.24042","0.35837"
"-9.6755","0.11378","-1.6074","-0.0021046","-0.00046347","-0.011416","0.38905","-0.25206","0.37413"
"-9.628","0.035196","-1.6137","0.032382","0.027496","-0.012655","0.38235","-0.25658","0.35504"
"-9.6547","0.058222","-1.5652","0.0026964","0.028449","-0.017677","0.38729","-0.26259","0.35214"
"-9.6596","-0.0016066","-1.5511","0.0020863","0.025781","-0.00056096","0.37732","-0.26834","0.35837"
"-9.6429","0.071968","-1.5723","0.0077834","-0.001084","-0.0031222","0.37554","-0.25909","0.3734"
