"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6808","-0.12128","-1.5305","-0.003301","-0.013477","-0.010541","0.40009","-0.23142","0.37407"
"-9.6877","-0.21887","-1.5156","-0.016397","0.000621","-0.019287","0.40012","-0.23183","0.3746"
"-9.6504","-0.21872","-1.5148","0.006486","0.00058","-0.008698","0.40103","-0.23078","0.37372"
"-9.6874","-0.24906","-1.4705","-0.015872","0.014716","-0.001545","0.40258","-0.23031","0.37445"
"-9.6501","-0.26376","-1.5073","-0.000447","0.009386","-0.015705","0.40106","-0.23194","0.37385"
"-9.6654","-0.20378","-1.5151","-0.012117","0.018215","-0.010338","0.40146","-0.23117","0.37374"
"-9.6651","-0.24885","-1.5001","-0.005211","0.016451","-0.000652","0.40172","-0.23014","0.37375"
"-9.68","-0.2489","-1.5004","-0.009468","0.014698","-0.009488","0.40154","-0.23113","0.37256"
"-9.6503","-0.23375","-1.5073","0.013529","0.014657","-0.00419","0.40284","-0.23018","0.3742"
"-9.6799","-0.26393","-1.4929","0.006526","0.01996","-0.00857","0.40162","-0.23234","0.37388"
"-9.6804","-0.18881","-1.523","0.018965","0.000578","-0.010455","0.40214","-0.22977","0.37403"
"-9.6802","-0.21896","-1.4854","0.018757","0.004106","-0.000729","0.40163","-0.23197","0.37085"
"-9.6653","-0.21878","-1.5151","0.011734","-0.004699","-0.005204","0.40051","-0.23105","0.37435"
"-9.6876","-0.23399","-1.4855","0.006408","0.002362","-0.005156","0.40228","-0.2313","0.37351"
"-9.6654","-0.18141","-1.4851","-0.001521","0.007641","-0.00864","0.40296","-0.23143","0.37328"
"-9.6879","-0.15899","-1.4856","0.010011","-0.002925","-0.008707","0.40211","-0.23229","0.37575"
"-9.6654","-0.18887","-1.4926","-0.005847","0.007643","-0.013936","0.40246","-0.23262","0.37418"
"-9.6652","-0.21891","-1.4851","-0.00774","0.004128","-0.008672","0.40126","-0.2329","0.37518"
"-9.6651","-0.23403","-1.4551","-0.00215","0.000593","-0.021052","0.40217","-0.23209","0.37391"
"-9.6654","-0.19634","-1.5001","-0.022002","-0.005537","-0.007855","0.40194","-0.23264","0.37495"
"-9.665","-0.23409","-1.4401","0.004613","0.000595","-0.005167","0.40253","-0.23357","0.37537"
"-9.6654","-0.18891","-1.4851","-0.009647","0.000613","-0.003397","0.4027","-0.23272","0.37327"
"-9.7027","-0.18905","-1.4859","-0.002498","0.021747","-0.003247","0.40194","-0.23327","0.37456"
"-9.6802","-0.20397","-1.4854","-0.007802","0.0147","-0.005066","0.40322","-0.2337","0.37528"
"-9.6801","-0.21903","-1.4704","-0.011153","0.012058","-0.014793","0.40245","-0.23286","0.37366"
"-9.6652","-0.21897","-1.4701","0.00307","0.000589","-0.015755","0.40306","-0.23203","0.3754"
"-9.6877","-0.20399","-1.4856","-0.004372","-0.013466","-0.001732","0.40234","-0.23238","0.37457"
"-9.6578","-0.21144","-1.47","-0.006249","-0.002912","0.003634","0.40315","-0.233","0.37382"
"-9.7104","-0.15158","-1.4861","-0.009693","0.01296","-0.000654","0.40336","-0.23422","0.37515"
"-9.6501","-0.24897","-1.4548","-0.012282","0.014693","-0.00331","0.40402","-0.23229","0.37505"
"-9.6881","-0.15881","-1.5306","-0.00133","0.025251","-0.015573","0.40278","-0.23203","0.37538"
"-9.6803","-0.20387","-1.5079","-0.007582","0.016453","-0.014761","0.40248","-0.2334","0.37432"
"-9.6502","-0.24135","-1.4848","-0.00418","0.003235","-0.008683","0.40164","-0.23224","0.37454"
"-9.6878","-0.2039","-1.5081","0.00207","-0.001157","-0.010471","0.40431","-0.23192","0.37559"
"-9.6579","-0.18882","-1.5","-0.01219","0.025256","-0.006755","0.40246","-0.2335","0.37366"
"-9.6653","-0.21885","-1.5001","-0.011193","0.016452","-0.012117","0.40288","-0.23288","0.37407"
"-9.6801","-0.21903","-1.4704","-0.009504","0.0147","-0.008598","0.40248","-0.23441","0.37379"
"-9.6954","-0.18884","-1.5308","0.001203","-0.001154","-0.011351","0.40247","-0.23237","0.37432"
"-9.6801","-0.21909","-1.4554","-0.000886","0.004134","0.002801","0.40262","-0.23339","0.37419"
"-9.6653","-0.20384","-1.5001","0.01697","-0.001181","-0.000764","0.40117","-0.23395","0.37242"
"-9.6877","-0.20406","-1.4706","-0.000723","-0.001149","-0.005175","0.40224","-0.23368","0.3751"
"-9.6806","-0.15128","-1.5305","-0.002619","0.016457","0.002015","0.40277","-0.23316","0.3746"
"-9.6802","-0.20397","-1.4854","-0.002627","0.011177","0.001969","0.40148","-0.23475","0.37296"
"-9.6803","-0.18909","-1.4554","0.005523","0.016445","-0.005048","0.40225","-0.23331","0.37536"
"-9.6653","-0.20391","-1.4851","0.008078","0.011155","0.000205","0.402","-0.23472","0.37548"
"-9.6506","-0.14391","-1.4699","-0.000685","0.007635","-0.006867","0.40139","-0.23467","0.37427"
"-9.7104","-0.14408","-1.4861","-0.005122","-0.001134","-0.00781","0.40277","-0.23443","0.3742"
"-9.6355","-0.18879","-1.4845","-0.012194","0.014683","-0.007711","0.40291","-0.23392","0.37447"
"-9.6654","-0.20375","-1.5226","-0.014978","0.015583","-0.001533","0.40317","-0.23404","0.37396"
"-9.6802","-0.21146","-1.4854","-0.024009","0.016487","0.004651","0.40277","-0.2357","0.37381"
"-9.6953","-0.1964","-1.5157","-0.015741","0.002391","-0.008681","0.40288","-0.23568","0.37316"
"-9.6804","-0.15906","-1.463","-0.007651","0.002373","-0.013965","0.40278","-0.23431","0.37117"
"-9.6952","-0.18915","-1.4557","-0.000722","0.004137","-0.005134","0.40152","-0.23479","0.37388"
"-9.6653","-0.20397","-1.4701","0.004613","0.021721","-0.003251","0.40301","-0.23465","0.37316"
"-9.6952","-0.20393","-1.5082","-0.009602","0.009428","-0.004221","0.40355","-0.23414","0.37319"
"-9.695","-0.21171","-1.4407","0.016046","-0.001162","0.000121","0.40265","-0.2347","0.37459"
"-9.6579","-0.174","-1.455","0.00102","0.007639","-0.003342","0.40176","-0.23514","0.37284"
"-9.6802","-0.20397","-1.4854","0.010112","0.00411","-0.012197","0.40226","-0.2351","0.3751"
"-9.6878","-0.18149","-1.4856","-0.000801","-0.001147","-0.001641","0.40332","-0.2338","0.37436"
"-9.7116","-0.151","-1.5171","-0.0013911","0.0074897","-0.00012908","0.41022","-0.22812","0.38387"
"-9.6488","-0.23673","-1.5248","0.007528","0.028574","0.01276","0.40071","-0.23488","0.37806"
"-9.655","-0.14367","-1.4551","0.027176","-0.011181","-0.010689","0.3973","-0.23013","0.38202"
"-9.6849","-0.20952","-1.5183","0.0077035","0.023248","-0.0084795","0.39602","-0.2402","0.38203"
"-9.673","-0.24918","-1.5169","-0.0012435","0.0084435","-0.016372","0.40737","-0.23254","0.36123"
"-9.66","-0.20561","-1.5057","-0.00079152","0.016866","-0.0064101","0.37987","-0.23515","0.3953"
"-9.6536","-0.18841","-1.4981","-0.013658","0.012471","-0.027686","0.42482","-0.24146","0.36053"
"-9.6641","-0.21776","-1.4998","-0.011726","0.00094696","-0.015593","0.3769","-0.25754","0.37724"
"-9.6984","-0.22931","-1.5012","-0.014622","0.0072984","-0.0058854","0.38044","-0.2516","0.37625"
"-9.6698","-0.17499","-1.5231","-0.0018247","0.014925","-0.018782","0.40468","-0.22269","0.37738"
"-9.6771","-0.21258","-1.4753","-0.00369","0.011839","-0.01343","0.39416","-0.23043","0.38529"
"-9.6922","-0.19964","-1.5252","0.00050562","0.040819","0.0015582","0.3929","-0.22284","0.37812"
"-9.6328","-0.20688","-1.4922","-0.0077075","0.019953","-0.0079395","0.40522","-0.23211","0.36421"
"-9.6841","-0.15414","-1.4882","-0.0028595","0.016867","-0.0020015","0.38522","-0.2347","0.38303"
"-9.6355","-0.19541","-1.473","-0.0046361","0.020179","0.0016566","0.40523","-0.22162","0.35905"
"-9.6578","-0.17454","-1.4916","0.0030315","-0.0021982","-0.0082982","0.39603","-0.24623","0.38462"
"-9.6563","-0.19185","-1.4936","-0.0035041","-0.00051871","-0.018916","0.39689","-0.21445","0.36603"
"-9.6808","-0.16879","-1.4434","0.031532","0.022599","-0.010534","0.39292","-0.23949","0.37155"
"-9.6424","-0.14465","-1.4829","0.0037386","0.033057","0.015917","0.39975","-0.22573","0.38734"
"-9.6924","-0.17977","-1.4527","0.030433","0.0058308","-0.01338","0.39574","-0.23387","0.38657"
"-9.673","-0.20109","-1.4937","0.0055417","0.0086353","-0.0122","0.41396","-0.23843","0.3833"
"-9.6828","-0.21102","-1.4957","-0.02645","0.010486","-0.0081167","0.41177","-0.22523","0.37509"
"-9.6664","-0.1917","-1.4754","0.02721","-0.0065557","-0.029928","0.39669","-0.23831","0.36185"
"-9.6943","-0.16465","-1.4823","0.0017049","-0.011896","0.0044157","0.41117","-0.21453","0.36176"
"-9.6616","-0.18594","-1.4671","-0.0023913","0.023298","0.0063983","0.39575","-0.23659","0.37785"
