"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.705","-0.13603","-1.4527","0.008775","0.01177","-0.021546","0.3907","-0.24429","0.36808"
"-9.6455","-0.098141","-1.4891","-0.018404","0.025874","0.003261","0.39097","-0.24607","0.37047"
"-9.7053","-0.075966","-1.4678","0.025429","-0.00761","-0.012845","0.39149","-0.24567","0.36997"
"-9.6605","-0.083198","-1.4894","0.007625","0.017038","-0.009149","0.3907","-0.24594","0.37072"
"-9.6679","-0.10564","-1.512","0.004319","-0.000567","-0.021631","0.39251","-0.24394","0.36843"
"-9.6603","-0.12073","-1.4818","-0.001034","0.013522","-0.01977","0.39242","-0.24449","0.36935"
"-9.6902","-0.12085","-1.4824","0.004259","0.01177","-0.018016","0.39057","-0.24416","0.36821"
"-9.6753","-0.12079","-1.4821","0.011252","0.02056","-0.011778","0.39183","-0.24496","0.3684"
"-9.6754","-0.10576","-1.4897","-0.012068","0.002109","-0.003964","0.39186","-0.24346","0.36959"
"-9.6752","-0.12085","-1.4671","-0.009171","0.00386","-0.014542","0.39155","-0.24509","0.36826"
"-9.6753","-0.10579","-1.4822","0.011905","0.008242","-0.002154","0.39241","-0.24346","0.36935"
"-9.675","-0.16585","-1.4671","0.004308","0.002958","-0.020733","0.39189","-0.24426","0.37012"
"-9.6603","-0.12086","-1.4518","0.001356","0.013527","-0.007415","0.39115","-0.24279","0.36929"
"-9.6752","-0.12085","-1.4671","0.004824","0.015293","-0.00299","0.39314","-0.24389","0.37017"
"-9.6602","-0.13573","-1.4818","0.020313","0.017895","-0.019741","0.3914","-0.24328","0.36851"
"-9.6676","-0.15832","-1.4669","0.005874","0.002959","-0.011026","0.39208","-0.24328","0.36828"
"-9.6754","-0.098257","-1.4897","-0.011954","0.01355","-0.008295","0.39181","-0.24367","0.36826"
"-9.7052","-0.106","-1.4602","0.015862","0.011762","-0.020658","0.39169","-0.24343","0.36878"
"-9.6753","-0.12079","-1.4821","0.001159","0.004736","0.001347","0.39256","-0.24284","0.37001"
"-9.6911","-0.13635","-1.5121","-0.001285","0.006394","-0.010893","0.39207","-0.2444","0.36901"
"-9.6908","-0.1591","-1.4521","-0.003009","0.022241","-0.012549","0.3928","-0.24329","0.37023"
"-9.6687","-0.12132","-1.4967","-0.01638","-0.00064","-0.012705","0.39163","-0.24284","0.36898"
"-9.676","-0.13657","-1.4443","-0.003271","-0.002406","-0.00301","0.39256","-0.24447","0.37074"
"-9.6612","-0.12129","-1.4966","0.005771","0.001091","-0.009162","0.39147","-0.24269","0.36845"
"-9.6611","-0.12898","-1.4515","0.004727","0.00638","-0.002065","0.39242","-0.24434","0.37074"
"-9.661","-0.14398","-1.4515","-0.008426","0.020476","-0.00903","0.39153","-0.24542","0.36898"
"-9.6761","-0.12141","-1.4819","0.003872","0.010788","-0.002916","0.39182","-0.24607","0.36556"
"-9.6761","-0.12148","-1.4668","0.009015","0.002864","0.004971","0.39213","-0.24547","0.36994"
"-9.6614","-0.091293","-1.4966","0.005785","0.002851","-0.010026","0.39097","-0.24477","0.36909"
"-9.6984","-0.12172","-1.4298","0.005454","0.006402","0.004998","0.39128","-0.24646","0.36911"
"-9.6762","-0.10648","-1.4669","0.01176","0.00638","0.001469","0.39112","-0.24529","0.36909"
"-9.6762","-0.091601","-1.4369","0.010883","0.020466","0.001572","0.39071","-0.24657","0.36881"
"-9.6762","-0.098914","-1.4819","0.001059","0.029281","0.005159","0.39113","-0.24671","0.36883"
"-9.6761","-0.12141","-1.4819","0.005625","0.029272","-0.00014","0.39073","-0.2457","0.36961"
"-9.6614","-0.07648","-1.4516","-0.002234","0.013427","-0.009065","0.39061","-0.24712","0.3696"
"-9.6912","-0.091472","-1.4822","0.000198","0.002881","0.001447","0.39154","-0.24747","0.36833"
"-9.6685","-0.12901","-1.4517","-0.005087","0.008157","-0.000289","0.39098","-0.24771","0.36817"
"-9.6913","-0.076471","-1.4822","0.00555","0.015197","0.001536","0.38962","-0.24785","0.36877"
"-9.6765","-0.031505","-1.4594","-0.003576","0.022252","0.012183","0.3892","-0.24784","0.36875"
"-9.6792","-0.096472","-1.4272","-0.0089621","0.010171","0.0076636","0.39881","-0.24366","0.36021"
"-9.6916","-0.12395","-1.4721","-0.0095406","0.0036609","-0.0014833","0.38263","-0.25439","0.37113"
"-9.6759","-0.11211","-1.4271","0.018898","0.034881","0.0020183","0.393","-0.23178","0.35899"
"-9.7135","-0.15811","-1.4401","-0.022675","0.026024","0.010818","0.37089","-0.23449","0.35686"
"-9.6651","-0.10121","-1.4431","-0.0093579","0.020507","-0.025835","0.39873","-0.2492","0.364"
"-9.675","-0.13667","-1.451","-0.0074715","0.013597","0.0046309","0.39275","-0.23903","0.36644"
"-9.6637","-0.12222","-1.463","-0.0085942","0.01327","-0.0097191","0.40308","-0.24067","0.38005"
"-9.6764","-0.15465","-1.4342","0.0063999","-0.010117","-0.0040221","0.40595","-0.2384","0.38341"
"-9.6702","-0.11125","-1.4721","-0.029","0.016859","0.010222","0.40015","-0.24704","0.37942"
"-9.6782","-0.10429","-1.4366","0.006058","0.0027673","0.0030079","0.38904","-0.25716","0.36194"
"-9.7147","-0.10499","-1.4955","0.0032537","0.0083461","0.0036993","0.39394","-0.23109","0.36222"
"-9.6494","-0.14397","-1.4745","0.0020062","0.0052684","-0.029104","0.40674","-0.22695","0.35586"
"-9.6597","-0.16873","-1.4744","0.006444","0.0015265","0.022732","0.40018","-0.26643","0.3806"
"-9.6694","-0.14434","-1.4744","-0.0081976","0.0038436","-0.022415","0.38136","-0.26731","0.36934"
"-9.6618","-0.1325","-1.4851","0.0059561","-0.0017414","0.0018755","0.41233","-0.25672","0.35583"
"-9.709","-0.11895","-1.4695","0.013532","-0.0068286","-0.033584","0.3946","-0.25714","0.37462"
"-9.644","-0.13563","-1.4811","-0.0068751","0.01685","-0.016978","0.40144","-0.22247","0.37788"
"-9.7047","-0.13585","-1.4739","0.0086124","-0.0062511","-0.027807","0.38875","-0.23735","0.36908"
"-9.7221","-0.10478","-1.4902","-0.006498","-0.014753","-0.018192","0.38634","-0.23392","0.35924"
"-9.6823","-0.11153","-1.4539","0.017333","0.012134","-0.00066854","0.39795","-0.24786","0.3726"
"-9.6818","-0.0938","-1.4761","-0.0066644","0.018714","-0.0074955","0.38054","-0.24552","0.37963"
"-9.6632","-0.12084","-1.4729","0.019504","-0.0055809","-0.0075878","0.37857","-0.2326","0.37295"
"-9.6566","-0.11691","-1.4731","0.0034714","0.004983","-0.042272","0.38555","-0.25435","0.39982"
"-9.6705","-0.089053","-1.5085","-0.013419","-0.0070432","-0.0095061","0.40121","-0.22982","0.36096"
"-9.6967","-0.10054","-1.4992","-0.019924","0.0015823","0.0089865","0.40618","-0.25963","0.38264"
