"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6239","0.22437","-1.7605","0.030861","-0.006247","0.005043","0.73876","-0.046991","-0.41366"
"-9.6461","0.19417","-1.7309","0.0192","0.021951","0.012294","0.73865","-0.04751","-0.41315"
"-9.6237","0.18688","-1.7605","0.004251","-5.3e-05","0.003311","0.73882","-0.048163","-0.4125"
"-9.6682","0.15646","-1.7013","0.010673","0.00964","-0.005446","0.73755","-0.047108","-0.41346"
"-9.609","0.23184","-1.7377","0.011263","-0.013269","0.005877","0.73755","-0.047236","-0.41679"
"-9.6762","0.23155","-1.7316","-0.006148","-0.009703","-0.010863","0.73867","-0.049628","-0.41353"
"-9.6387","0.2166","-1.7083","-0.008092","-0.004432","-0.002888","0.7373","-0.048484","-0.41347"
"-9.6387","0.20176","-1.7458","-0.022158","0.011425","-0.008077","0.73901","-0.048341","-0.41454"
"-9.6385","0.18657","-1.7008","-0.000995","0.016686","-9.8e-05","0.73707","-0.046413","-0.41515"
"-9.6234","0.15664","-1.7004","-0.025901","0.025513","0.001719","0.73786","-0.049124","-0.41331"
"-9.6459","0.17161","-1.7159","-0.015008","0.000856","-0.010802","0.7379","-0.046318","-0.4146"
"-9.6238","0.21675","-1.7305","-0.008706","0.01756","-0.013325","0.73821","-0.047596","-0.41407"
"-9.6531","0.1264","-1.671","-0.000783","0.002603","-0.010796","0.73885","-0.047572","-0.41494"
"-9.6235","0.1567","-1.7154","0.018489","0.011373","0.003388","0.73781","-0.047223","-0.41383"
"-9.6537","0.2167","-1.7461","-0.013319","-0.004422","-0.007301","0.73722","-0.046675","-0.41489"
"-9.6237","0.20169","-1.7155","0.008963","0.009618","-0.008969","0.73904","-0.045777","-0.41609"
"-9.6531","0.11153","-1.701","-0.004244","0.027251","-0.012393","0.73899","-0.046595","-0.41429"
"-9.6384","0.15671","-1.7308","-0.001693","-0.004447","-0.00996","0.73789","-0.047549","-0.41524"
"-9.6238","0.21682","-1.7455","0.004546","0.00082","-0.010794","0.73752","-0.047822","-0.41448"
"-9.6684","0.18649","-1.7089","-0.000691","0.01405","-0.014234","0.73772","-0.045781","-0.41551"
"-9.6237","0.20175","-1.7305","0.011881","-0.002717","-0.021409","0.73755","-0.045625","-0.41628"
"-9.6384","0.17158","-1.7008","-0.024075","0.011432","-0.001905","0.73688","-0.044756","-0.4158"
"-9.6532","0.1564","-1.671","-0.00984","-0.000902","-0.003756","0.73813","-0.045054","-0.41497"
"-9.6386","0.2016","-1.7083","0.0012","-0.006216","-0.021433","0.73797","-0.045028","-0.41562"
"-9.6534","0.16415","-1.7311","0.006477","0.016672","-0.015987","0.73836","-0.045511","-0.41625"
"-9.6679","0.11135","-1.6713","-0.002483","0.000849","-0.01434","0.73699","-0.04745","-0.41759"
"-9.6385","0.17164","-1.7158","0.002768","-0.000931","-0.010814","0.73909","-0.046066","-0.41506"
"-9.6388","0.23169","-1.7308","-0.001093","0.006125","0.003365","0.73712","-0.044977","-0.41669"
"-9.6237","0.20169","-1.7155","-0.016613","0.016687","-0.017745","0.73819","-0.044366","-0.41664"
"-9.6533","0.15652","-1.701","0.009924","0.002587","-0.012555","0.73749","-0.045198","-0.42103"
"-9.646","0.17171","-1.7384","-0.013247","-0.012351","-0.010895","0.73798","-0.045775","-0.41575"
"-9.6082","0.11914","-1.6851","0.011717","-0.002719","-0.013483","0.73764","-0.045087","-0.41731"
"-9.6237","0.21663","-1.7005","-0.004557","0.017564","-8.7e-05","0.73734","-0.04543","-0.41809"
"-9.6538","0.23166","-1.7386","0.004602","0.014037","-0.012462","0.73735","-0.044074","-0.41745"
"-9.6378","0.066474","-1.6706","-0.006091","0.007882","-0.010772","0.73712","-0.044239","-0.4231"
"-9.6233","0.13417","-1.7079","-0.00952","-0.002688","-0.017894","0.73723","-0.045826","-0.41412"
"-9.6383","0.13424","-1.7382","0.00184","0.010514","-0.007213","0.73598","-0.043543","-0.41777"
"-9.6529","0.10385","-1.656","0.006426","0.013154","-0.014255","0.73758","-0.04417","-0.41834"
"-9.6382","0.12659","-1.7007","0.002614","0.015799","-0.001881","0.73654","-0.043942","-0.41736"
"-9.6531","0.1339","-1.671","-0.008374","-0.007938","0.010309","0.73674","-0.044503","-0.41581"
"-9.653","0.12634","-1.656","0.005182","0.010525","0.001614","0.73841","-0.045431","-0.41842"
"-9.6374","-0.001137","-1.6405","0.020336","0.017539","0.001638","0.7376","-0.043939","-0.41782"
"-9.6683","0.14912","-1.7388","0.031114","-0.011514","-0.006478","0.73545","-0.045282","-0.41805"
"-9.6535","0.18664","-1.7311","0.022746","0.004345","0.011287","0.73752","-0.046831","-0.41756"
"-9.6091","0.26186","-1.7453","0.014889","0.007851","0.004265","0.73703","-0.046003","-0.41605"
"-9.6086","0.194","-1.6552","0.005654","0.02372","0.021131","0.73661","-0.047348","-0.41684"
"-9.6826","0.066207","-1.649","0.009509","0.000854","0.00683","0.73701","-0.047349","-0.41695"
"-9.6162","0.22406","-1.6779","0.009644","0.009621","-0.000139","0.73648","-0.048219","-0.41697"
"-9.6762","0.24642","-1.7016","-0.024079","-0.000872","-0.003739","0.73698","-0.047445","-0.41772"
"-9.6384","0.18645","-1.6708","-0.012567","0.013181","-0.000122","0.7366","-0.047338","-0.41709"
"-9.6238","0.21678","-1.738","-0.023363","0.020231","0.006988","0.73732","-0.049249","-0.41654"
"-9.6679","0.11882","-1.6638","-0.038484","0.013232","0.006923","0.73604","-0.047311","-0.41763"
"-9.6458","0.15658","-1.7084","-0.01342","0.000859","-0.001981","0.73733","-0.047401","-0.41565"
"-9.6459","0.16408","-1.7084","-0.017029","0.01495","0.001648","0.73715","-0.046733","-0.41668"
"-9.6531","0.14134","-1.656","0.004314","0.003484","-0.000197","0.73686","-0.046966","-0.41708"
"-9.6388","0.23163","-1.7158","0.020111","0.021067","0.010531","0.73727","-0.047469","-0.41719"
"-9.6384","0.16408","-1.7008","0.022345","0.011368","-0.010727","0.73743","-0.047123","-0.41641"
"-9.6535","0.20152","-1.7011","0.011654","0.014911","-0.009813","0.73608","-0.04747","-0.41673"
"-9.6309","0.17155","-1.6856","0.013104","0.011386","0.005157","0.7388","-0.049507","-0.41686"
"-9.6537","0.21667","-1.7386","0.008943","0.018436","-0.00714","0.73801","-0.048892","-0.41625"
"-9.6236","0.18663","-1.7005","0.013558","0.007848","-0.016043","0.73607","-0.048083","-0.41711"
"-9.6164","0.24659","-1.6854","0.00993","0.00081","-0.014314","0.73646","-0.047331","-0.41723"
"-9.6535","0.19405","-1.7086","-0.030827","0.000875","-0.019622","0.73678","-0.049115","-0.41657"
"-9.6461","0.21654","-1.701","-0.000843","0.009643","-0.008083","0.73758","-0.047878","-0.4164"
"-9.6383","0.15649","-1.6782","-0.012227","-0.006196","-0.017029","0.73753","-0.046469","-0.41718"
"-9.6378","0.073911","-1.6556","0.005759","0.004339","-0.024912","0.7363","-0.04842","-0.41826"
"-9.6089","0.23181","-1.7302","-0.004276","0.011386","-0.013365","0.73755","-0.048351","-0.41717"
"-9.6535","0.20152","-1.7011","-0.005816","0.006122","-0.024876","0.73608","-0.047229","-0.41647"
"-9.6531","0.11903","-1.701","-0.002472","0.003482","-0.014322","0.7365","-0.047375","-0.41607"
"-9.6383","0.15652","-1.6857","-0.009655","0.01493","-0.010705","0.73724","-0.04509","-0.41707"
"-9.6383","0.14158","-1.7007","0.004691","0.014027","-0.016009","0.73716","-0.046256","-0.41604"
"-9.6384","0.17161","-1.7083","0.010013","0.04307","-0.013153","0.73644","-0.044963","-0.41685"
"-9.6753","0.0078904","-1.7544","-0.0030069","0.0037679","-0.0066399","0.74392","-0.045846","-0.40995"
"-9.5968","0.13837","-1.7282","-0.016844","0.0016021","-0.031016","0.7233","-0.030134","-0.41699"
"-9.6709","0.18345","-1.6992","-0.017411","0.0028558","-0.016735","0.73849","-0.031357","-0.42429"
"-9.6407","0.26769","-1.7244","-0.017385","-0.0086156","0.015483","0.72795","-0.047538","-0.40071"
"-9.6373","0.19825","-1.7488","-0.027523","-0.00554","-0.019934","0.75473","-0.031512","-0.40847"
"-9.655","0.073625","-1.7231","-0.005359","0.026263","-0.0035587","0.72098","-0.042871","-0.41314"
"-9.6189","0.21173","-1.7275","0.020322","0.018566","-0.027607","0.72566","-0.045879","-0.41211"
"-9.6499","0.24009","-1.7021","0.0040718","-0.0015959","-0.011308","0.72288","-0.015351","-0.41076"
"-9.6396","0.1935","-1.6602","-0.019462","-0.0036712","-0.024113","0.74573","-0.042566","-0.41558"
"-9.647","0.20978","-1.7169","0.013268","0.0012879","-0.013697","0.75729","-0.029183","-0.41886"
"-9.6191","0.12157","-1.7324","-0.00091638","0.008365","-0.001747","0.74456","-0.052725","-0.42223"
"-9.6654","0.15858","-1.6623","0.0062957","0.010098","-0.0090025","0.74443","-0.030414","-0.40348"
"-9.6192","0.15301","-1.7219","0.0040013","0.016291","0.0069433","0.73803","-0.040037","-0.41334"
"-9.6658","0.1457","-1.7399","0.01027","-0.00026851","0.0048126","0.74653","-0.045122","-0.41729"
"-9.6351","0.2235","-1.7132","0.010584","0.0046362","0.0050838","0.74601","-0.049028","-0.41947"
"-9.6348","0.17008","-1.7027","-0.0323","0.0039212","-0.020224","0.74186","-0.044903","-0.40786"
"-9.658","0.21922","-1.7305","-0.018401","0.011444","-0.008641","0.74804","-0.025589","-0.43632"
"-9.639","0.16798","-1.6873","0.0073413","-0.0023441","0.017205","0.73288","-0.032647","-0.40997"
"-9.6484","0.21286","-1.6967","0.01863","0.026342","0.0043728","0.72762","-0.055091","-0.43062"
"-9.661","0.17289","-1.7512","-0.00053858","0.0025013","-0.0054","0.73265","-0.054714","-0.41702"
"-9.6442","0.24568","-1.6626","0.0052188","0.0033802","0.0109","0.74121","-0.026303","-0.42508"
"-9.656","0.19633","-1.7001","-0.00090779","0.0023162","0.014322","0.74145","-0.041255","-0.42871"
"-9.6745","0.22616","-1.7318","-0.019357","0.0017546","0.0045293","0.73452","-0.041648","-0.41262"
"-9.6465","0.1675","-1.6549","0.0056927","0.010538","0.026226","0.76758","-0.051289","-0.43041"
"-9.6369","0.075226","-1.6965","-0.0083541","0.023588","-0.0011283","0.74184","-0.065772","-0.4086"
