"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7077","0.2272","-1.1851","0.002334","0.010783","-0.001033","0.454","-0.1147","0.25262"
"-9.7302","0.24218","-1.2006","-0.008153","0.00464","-0.009898","0.45485","-0.11525","0.25306"
"-9.7226","0.21221","-1.2004","-0.019042","0.004656","0.000684","0.4543","-0.11588","0.25277"
"-9.7153","0.2423","-1.2153","0.002247","0.001985","0.002437","0.45355","-0.11543","0.25155"
"-9.7225","0.19718","-1.1929","0.000535","-0.006813","-0.001162","0.45219","-0.11621","0.25201"
"-9.73","0.19718","-1.2005","-0.013597","0.000248","-0.004644","0.45403","-0.1169","0.25262"
"-9.7226","0.22715","-1.1854","0.006213","-0.001548","-0.017002","0.45345","-0.11585","0.25233"
"-9.7152","0.23471","-1.1928","0.008005","0.028375","-0.015027","0.4554","-0.11716","0.2523"
"-9.7226","0.22715","-1.1854","0.024773","0.001953","-0.011682","0.45377","-0.11704","0.25301"
"-9.7149","0.17468","-1.1852","0.011425","0.008128","-0.009886","0.45416","-0.1174","0.25224"
"-9.73","0.21212","-1.1856","0.01243","-0.006834","-0.017041","0.45387","-0.11662","0.25209"
"-9.6856","0.27242","-1.2147","0.027188","-0.008625","-0.00116","0.45495","-0.11687","0.25148"
"-9.7306","0.31718","-1.2007","0.011062","-0.005057","0.004169","0.45369","-0.11607","0.25142"
"-9.7151","0.22705","-1.1553","0.008771","0.007252","-0.011645","0.45254","-0.11576","0.25044"
"-9.7153","0.25718","-1.1853","-0.001141","0.017831","-0.004508","0.45382","-0.11607","0.2513"
"-9.6927","0.24214","-1.1548","-0.001249","0.024867","0.000833","0.45288","-0.11939","0.25073"
"-9.7299","0.19712","-1.1855","-0.012677","-0.001514","-0.00642","0.45441","-0.11675","0.25185"
"-9.7079","0.25727","-1.2002","-0.010088","0.004636","-0.002837","0.45423","-0.11848","0.25014"
"-9.7154","0.27218","-1.1853","-0.0172","0.009051","-0.002802","0.45179","-0.11825","0.2516"
"-9.7152","0.24218","-1.1853","-0.015848","0.017839","-0.023042","0.45356","-0.11786","0.25103"
"-9.7154","0.27224","-1.2003","0.002616","0.023102","-0.013292","0.45272","-0.1167","0.25125"
"-9.715","0.19711","-1.1702","0.01309","0.037179","-0.002618","0.45436","-0.11822","0.25001"
"-9.7151","0.21218","-1.1853","0.007998","0.000207","-0.016993","0.45317","-0.11699","0.25193"
"-9.7227","0.22733","-1.2304","-0.008078","0.017837","-0.011575","0.45283","-0.1168","0.25046"
"-9.7302","0.26456","-1.1706","0.01128","0.007261","-0.004578","0.4517","-0.11765","0.24949"
"-9.7004","0.25727","-1.1925","-0.001258","0.004623","-0.000189","0.45199","-0.11767","0.24976"
"-9.7152","0.24218","-1.1853","-0.016825","0.000237","-0.020518","0.45254","-0.11717","0.25005"
"-9.7303","0.25724","-1.2156","0.018223","0.02222","0.00523","0.45216","-0.11707","0.25096"
"-9.7001","0.21217","-1.1699","-0.004547","0.011662","-0.011619","0.45246","-0.11836","0.25097"
"-9.7004","0.2573","-1.2","-0.007984","0.016064","-0.016875","0.45027","-0.11861","0.2514"
"-9.7153","0.2423","-1.2153","-0.00123","0.014312","-0.000125","0.45222","-0.11738","0.24885"
"-9.7151","0.23461","-1.1703","0.001292","0.014314","0.006053","0.45213","-0.11767","0.2499"
"-9.7076","0.20471","-1.1851","0.002403","0.024865","-0.002705","0.45346","-0.11751","0.25207"
"-9.7229","0.27227","-1.2155","0.009495","0.018702","-0.002734","0.45147","-0.11744","0.25079"
"-9.7151","0.23461","-1.1703","0.013072","0.010771","-0.00456","0.4515","-0.11823","0.25119"
"-9.7302","0.23468","-1.2006","0.015009","0.00901","-0.011632","0.45092","-0.11757","0.2509"
"-9.7299","0.20456","-1.1705","0.009743","0.004614","-0.015197","0.45105","-0.11692","0.2509"
"-9.722","0.12208","-1.1703","0.024197","0.014268","-0.02397","0.45123","-0.11709","0.25183"
"-9.7003","0.23486","-1.215","0.008878","0.015162","-0.015121","0.45216","-0.1177","0.25056"
"-9.7078","0.24233","-1.2152","0.013262","0.003719","-0.013434","0.45082","-0.11708","0.25182"
"-9.6928","0.24226","-1.1848","0.011559","0.008114","-0.016932","0.44981","-0.1178","0.25072"
"-9.7529","0.27969","-1.2236","-0.005644","0.014335","-0.001881","0.45039","-0.11719","0.25153"
"-9.7004","0.25723","-1.185","-0.01555","0.021369","0.004339","0.44998","-0.11821","0.25125"
"-9.7002","0.2123","-1.2","-0.010027","0.010792","-0.004568","0.44986","-0.11772","0.2519"
"-9.7153","0.25724","-1.2003","-0.002143","0.016075","0.000774","0.45038","-0.11934","0.25035"
"-9.73","0.19724","-1.2156","-0.022725","0.003787","0.006851","0.44972","-0.11682","0.25216"
"-9.6929","0.24236","-1.2073","-0.022587","0.014329","0.000756","0.44982","-0.11831","0.25059"
"-9.7304","0.27227","-1.2231","-0.013586","0.014332","-0.004531","0.45057","-0.11914","0.25181"
"-9.7377","0.25715","-1.2008","-0.027816","0.023157","-0.00359","0.45114","-0.1198","0.25184"
"-9.7153","0.25724","-1.2003","0.008387","0.024868","0.007895","0.44972","-0.11848","0.24821"
"-9.6856","0.27248","-1.2297","-0.018844","0.012554","-0.008075","0.44982","-0.11845","0.25072"
"-9.7302","0.24218","-1.2006","0.006222","0.0143","-0.016006","0.45001","-0.119","0.25165"
"-9.7002","0.2273","-1.2","0.011776","0.001973","0.013905","0.44964","-0.11905","0.24953"
"-9.7376","0.22725","-1.2232","-0.006688","-0.005914","0.004143","0.44966","-0.1197","0.24966"
"-9.7005","0.2723","-1.2","-0.008459","0.009036","0.004256","0.44944","-0.12051","0.25084"
"-9.693","0.26495","-1.2299","0.002073","0.012543","0.011337","0.44927","-0.1206","0.24991"
"-9.7453","0.27212","-1.2009","0.005907","0.02488","-0.000925","0.44925","-0.11969","0.24977"
"-9.6928","0.2423","-1.1923","-0.002234","0.007264","0.004238","0.44882","-0.11955","0.24962"
"-9.7156","0.30227","-1.2079","0.00879","-0.001552","-0.013458","0.44895","-0.1203","0.24897"
"-9.7152","0.23468","-1.1853","0.013071","-0.013877","-0.006497","0.44731","-0.12145","0.24916"
"-9.6932","0.29489","-1.2149","0.00402","0.007255","0.002484","0.45013","-0.12039","0.25074"
"-9.7154","0.2723","-1.2153","0.000426","0.00375","0.00422","0.44983","-0.12062","0.25006"
"-9.7152","0.23474","-1.2003","0.006153","0.028379","-0.011498","0.44871","-0.12122","0.24949"
"-9.7155","0.27243","-1.2454","-0.009148","0.028403","-0.00267","0.44857","-0.12148","0.24948"
"-9.6853","0.24223","-1.1697","-0.001318","0.004618","0.002456","0.44965","-0.12096","0.249"
"-9.7156","0.3023","-1.2154","0.014976","0.009004","-0.010737","0.44932","-0.12307","0.25031"
"-9.693","0.26483","-1.1999","-0.013802","0.024884","0.006129","0.44804","-0.12175","0.24985"
"-9.7226","0.23458","-1.1704","0.008699","0.008138","-0.008108","0.44867","-0.12119","0.24869"
"-9.7004","0.25723","-1.185","0.007848","0.009007","-0.009863","0.44782","-0.11951","0.24878"
"-9.7156","0.30224","-1.2004","0.00601","0.001096","-0.008145","0.44924","-0.1207","0.24569"
"-9.7307","0.31731","-1.2307","0.012347","0.019577","-0.011543","0.45049","-0.12161","0.24891"
"-9.7004","0.25723","-1.185","-0.000994","0.014299","-0.011592","0.44906","-0.12079","0.24818"
"-9.7304","0.27218","-1.2006","0.002462","0.01167","-0.007195","0.44902","-0.12088","0.25042"
"-9.7001","0.19736","-1.215","-0.002725","0.026622","-0.01152","0.44829","-0.12122","0.24947"
"-9.7155","0.28718","-1.1853","0.000617","0.022231","-0.003588","0.44856","-0.12084","0.24948"
"-9.734","0.25342","-1.2018","0.0059283","0.0054306","0.0037636","0.44162","-0.098769","0.25481"
"-9.6963","0.18203","-1.1907","0.030591","0.024366","-0.029","0.46324","-0.1088","0.23937"
"-9.7323","0.24354","-1.1923","0.034615","0.0096012","-0.0036339","0.44634","-0.1135","0.25963"
"-9.7106","0.27714","-1.1837","0.023029","0.013401","0.00096052","0.4649","-0.11387","0.22986"
"-9.726","0.27237","-1.1761","0.028488","0.013373","-0.032339","0.45256","-0.12703","0.2448"
"-9.685","0.24696","-1.1685","0.011255","-0.014119","-0.0010116","0.4561","-0.12683","0.23129"
"-9.7358","0.27816","-1.2449","0.011949","-0.0075881","0.01378","0.45942","-0.13467","0.23923"
"-9.7284","0.22418","-1.1734","-0.0090434","0.015328","-0.0044863","0.48021","-0.11392","0.24175"
"-9.72","0.22171","-1.2063","-0.0041749","0.010745","-0.0048635","0.45321","-0.11283","0.24302"
"-9.6679","0.22936","-1.1932","-0.0094106","0.040614","-0.0055716","0.45892","-0.1251","0.24593"
"-9.7352","0.27641","-1.2261","-0.0033815","0.025799","-0.0209","0.45995","-0.12245","0.23613"
"-9.705","0.28175","-1.1489","0.0059212","0.0047307","-0.0052385","0.43687","-0.12079","0.258"
"-9.725","0.26606","-1.2033","0.024789","-0.0053086","-0.019742","0.47043","-0.112","0.24077"
"-9.7097","0.23848","-1.2273","0.009749","0.0019013","-0.017272","0.44971","-0.11244","0.24974"
"-9.7192","0.31346","-1.1728","0.016398","0.0073736","-0.028075","0.45609","-0.10423","0.24286"
"-9.7131","0.23182","-1.185","0.019802","0.024037","-0.03307","0.44481","-0.10915","0.25146"
"-9.7189","0.29066","-1.2205","-0.0079473","0.020278","-0.0058501","0.45671","-0.10845","0.24925"
"-9.7373","0.27603","-1.1663","-0.010786","-0.00051474","0.0074492","0.46331","-0.11849","0.2483"
"-9.7255","0.23867","-1.2085","0.027854","0.022269","0.019091","0.44888","-0.11549","0.25848"
"-9.6838","0.25932","-1.1643","-0.0094217","0.0022974","0.0017362","0.44688","-0.12097","0.24873"
"-9.7345","0.25346","-1.167","-0.024879","0.024189","0.016469","0.43861","-0.10258","0.24579"
"-9.7146","0.29734","-1.2181","0.0024884","0.0010933","0.0020849","0.45664","-0.12646","0.24372"
"-9.703","0.2584","-1.207","-0.0025683","0.0076735","-0.0043754","0.46135","-0.10925","0.2694"
"-9.6982","0.23347","-1.1857","0.01048","-0.01079","-0.0064669","0.43921","-0.11063","0.25336"
"-9.7096","0.26932","-1.2254","-0.0053013","-0.0066677","0.0098383","0.47374","-0.10797","0.23273"
