"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6901","0.2142","-1.2007","-0.034674","0.025215","-0.006553","0.44941","-0.11914","0.24386"
"-9.7271","0.18377","-1.1338","-0.012385","0.025205","-0.010083","0.45049","-0.11989","0.24286"
"-9.7126","0.24393","-1.1561","-0.018658","0.00232","-0.010232","0.45012","-0.11917","0.24442"
"-9.7495","0.15381","-1.1643","-0.023986","0.012027","-0.008417","0.4514","-0.11935","0.24514"
"-9.727","0.15374","-1.1263","0.006604","0.008447","-0.026087","0.45174","-0.11865","0.24357"
"-9.705","0.21402","-1.1709","0.011291","0.011968","0.003949","0.44944","-0.11993","0.24426"
"-9.7424","0.24369","-1.1267","0.011345","0.000543","-0.000534","0.44986","-0.11943","0.24454"
"-9.7198","0.20637","-1.1487","0.025801","0.025154","-0.008312","0.45245","-0.11944","0.24374"
"-9.7273","0.19893","-1.1714","0.014981","-0.001234","-0.003205","0.45029","-0.11996","0.24469"
"-9.6897","0.18383","-1.1106","0.029473","0.01809","-0.014541","0.45026","-0.1193","0.2443"
"-9.72","0.23643","-1.1638","0.020434","-0.013571","-0.010342","0.45022","-0.11824","0.24363"
"-9.7422","0.19875","-1.1417","0.031172","-0.008294","-0.012957","0.44982","-0.11889","0.24388"
"-9.7123","0.20633","-1.1336","0.024121","0.007545","-0.014611","0.45052","-0.11865","0.24404"
"-9.6975","0.21399","-1.1558","0.022211","0.016346","-0.007491","0.4508","-0.11866","0.24432"
"-9.7132","0.21324","-1.1408","0.013114","0.011863","-0.001238","0.45087","-0.11765","0.2441"
"-9.7285","0.27318","-1.1412","0.011746","0.003939","-0.021576","0.45173","-0.11807","0.24466"
"-9.7134","0.2358","-1.1558","-0.002794","0.000437","-0.00661","0.45113","-0.11789","0.24016"
"-9.7134","0.25818","-1.1258","-0.004648","0.009246","-0.003013","0.45226","-0.11729","0.24429"
"-9.728","0.17574","-1.1561","-0.008001","0.019813","-0.010016","0.45032","-0.11561","0.24499"
"-9.7278","0.15306","-1.111","0.004679","0.004827","-0.022476","0.45156","-0.1174","0.24413"
"-9.7204","0.15318","-1.1334","-0.008625","0.018923","-0.02238","0.45176","-0.11745","0.24546"
"-9.7429","0.16812","-1.1413","0.004738","0.035641","-0.022259","0.45147","-0.11782","0.24505"
"-9.698","0.1533","-1.1404","-0.000808","0.021548","-0.013538","0.4515","-0.11759","0.24584"
"-9.7208","0.22827","-1.156","0.007937","-0.008378","-0.010201","0.45244","-0.11669","0.24549"
"-9.7279","0.16068","-1.141","0.00786","0.005712","-0.004821","0.45173","-0.1159","0.24532"
"-9.7209","0.2284","-1.186","-0.00178","0.021562","-0.009994","0.45144","-0.11563","0.24517"
"-9.7054","0.13839","-1.1706","-0.0011","0.022439","0.000582","0.4519","-0.11568","0.24625"
"-9.7279","0.15318","-1.141","-0.000718","0.007475","-0.018929","0.4518","-0.11533","0.2473"
"-9.713","0.15333","-1.1632","0.006037","-0.003095","-0.003121","0.45162","-0.11503","0.24637"
"-9.743","0.19812","-1.1414","0.003981","0.02334","0.011192","0.45165","-0.11659","0.24663"
"-9.713","0.16824","-1.1407","0.011398","0.007462","-0.003926","0.4508","-0.11796","0.24554"
"-9.7283","0.24315","-1.1336","-0.001656","0.016282","-0.017085","0.45261","-0.1166","0.24642"
"-9.7279","0.16818","-1.141","0.018535","0.01098","-0.004782","0.45247","-0.11519","0.2468"
"-9.7206","0.19824","-1.1484","0.004447","0.003949","-0.011886","0.45342","-0.11659","0.24593"
"-9.7353","0.13821","-1.1562","0.018746","0.014498","-0.013588","0.45143","-0.11601","0.24491"
"-9.7129","0.15324","-1.1407","0.013397","0.000411","-0.014566","0.45146","-0.11502","0.24596"
"-9.713","0.17574","-1.1408","0.010083","-0.000472","-0.026039","0.45384","-0.1152","0.2466"
"-9.713","0.1533","-1.1557","0.01855","0.014493","-0.004762","0.45323","-0.11463","0.24525"
"-9.7207","0.21318","-1.1334","0.00793","0.010989","-0.008303","0.45161","-0.11427","0.24649"
"-9.7505","0.19806","-1.134","0.005352","-0.005721","-0.013717","0.45343","-0.11457","0.24698"
"-9.7205","0.16821","-1.1409","0.002638","0.026839","-0.008203","0.45216","-0.11402","0.24323"
"-9.7202","0.22155","-1.097","0.00038329","0.008086","0.033179","0.46539","-0.10076","0.25267"
"-9.7323","0.20323","-1.0572","-0.01014","0.019039","0.0050042","0.45576","-0.1016","0.25262"
"-9.7318","0.19557","-1.0928","-0.0059867","0.0031417","0.029696","0.47278","-0.10094","0.24774"
"-9.7524","0.20855","-1.0739","-0.0074692","0.023529","-0.01433","0.45942","-0.11621","0.25038"
"-9.7226","0.21838","-1.1057","0.010985","0.025449","-0.0053166","0.44489","-0.098527","0.23113"
"-9.7259","0.26221","-1.1027","0.0030434","-0.014055","0.0051898","0.43537","-0.11017","0.24852"
"-9.7223","0.24282","-1.1117","0.02404","0.0098046","0.0019048","0.4729","-0.10186","0.2353"
"-9.751","0.24567","-1.0747","-0.0015573","0.01151","0.0019397","0.46246","-0.10003","0.23919"
"-9.7218","0.18489","-1.103","0.027766","0.010019","0.0073571","0.45404","-0.084616","0.23927"
"-9.7467","0.16026","-1.147","-0.009505","-0.0060909","0.0086565","0.46953","-0.10603","0.24115"
"-9.7565","0.14929","-1.1693","-0.0040639","-0.016371","-0.013889","0.4533","-0.11035","0.23895"
"-9.7248","0.16969","-1.1117","0.010571","-0.016419","-0.0061121","0.44261","-0.10287","0.24978"
"-9.7312","0.15302","-1.1222","-0.021123","0.0042513","-0.0032053","0.45083","-0.097565","0.23847"
"-9.7361","0.23549","-1.1692","0.0015421","0.012297","-0.01728","0.43552","-0.12139","0.24129"
"-9.7335","0.15703","-1.1375","-0.00067653","0.013234","0.022867","0.46228","-0.12093","0.25183"
"-9.7403","0.22484","-1.1239","-0.0050173","0.025","0.0079026","0.45686","-0.086752","0.24011"
"-9.7221","0.14125","-1.1454","-0.0066648","-1.6929e-05","-0.0085113","0.4631","-0.099579","0.25465"
"-9.7452","0.17332","-1.1885","-0.036327","-0.0045021","0.010472","0.45674","-0.088221","0.23888"
"-9.7176","0.16152","-1.1301","0.0042323","0.0039464","-0.0086294","0.43926","-0.10668","0.25008"
"-9.7297","0.1992","-1.1493","0.0013959","0.032433","-0.017302","0.4365","-0.11202","0.24694"
"-9.7012","0.15531","-1.2021","-0.038714","0.0057277","-0.025636","0.45774","-0.11328","0.2485"
"-9.74","0.24649","-1.1148","-0.059364","-0.010056","-0.010477","0.45403","-0.11774","0.23529"
"-9.7265","0.16047","-1.1772","-0.018534","0.029149","0.0021811","0.45076","-0.096216","0.25489"
"-9.7235","0.1871","-1.1282","-0.020216","-0.010639","0.0044337","0.45708","-0.10334","0.24726"
"-9.719","0.14932","-1.1358","-0.077678","0.020747","-0.025404","0.46227","-0.11758","0.22536"
