"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7769","0.65859","-0.65729","-0.01811","-0.001228","-0.01507","0.41764","-0.03282","0.64084"
"-9.7843","0.67351","-0.64243","-0.002894","-0.009986","-0.007927","0.41824","-0.032286","0.64006"
"-9.7923","0.61312","-0.64121","-0.00111","0.000794","-0.009638","0.41766","-0.034141","0.64154"
"-9.7772","0.6878","-0.6557","-0.022741","0.009673","-0.009536","0.41787","-0.031787","0.64124"
"-9.7623","0.65783","-0.64806","-0.008484","-0.002605","0.001195","0.4179","-0.032543","0.63783"
"-9.7922","0.643","-0.64113","-0.004772","-0.008145","-0.007881","0.41669","-0.033349","0.63925"
"-9.7848","0.62798","-0.62611","-0.003708","0.006011","-0.016837","0.41693","-0.032302","0.63911"
"-9.7923","0.62806","-0.64117","-0.00678","0.001161","0.009371","0.41735","-0.034008","0.64087"
"-9.7848","0.62803","-0.64105","-0.003956","-0.000808","0.000303","0.41732","-0.033093","0.64058"
"-9.7773","0.61311","-0.6559","0.003208","-0.000691","0.004806","0.41874","-0.032148","0.63851"
"-9.7923","0.63559","-0.65609","0.002579","0.025904","-0.009481","0.41735","-0.033082","0.63927"
"-9.7474","0.58303","-0.64054","-0.006629","-0.002676","-0.002431","0.41721","-0.032431","0.63925"
"-9.7923","0.58319","-0.62636","0.002462","-0.002742","-0.00786","0.41828","-0.032161","0.63955"
"-9.7923","0.62806","-0.64117","-0.0102","-0.004543","-0.006034","0.4182","-0.032283","0.63836"
"-9.7623","0.63544","-0.65559","-0.002934","0.000816","-0.007839","0.4175","-0.03217","0.63965"
"-9.7772","0.67281","-0.6408","0.007849","-0.013481","-0.007956","0.41635","-0.033865","0.63807"
"-9.7923","0.64303","-0.6486","-0.006518","0.002567","-0.009615","0.41834","-0.032297","0.64034"
"-9.7923","0.62806","-0.64117","-0.002982","-0.005413","-0.006058","0.41711","-0.032305","0.63977"
"-9.7848","0.62803","-0.64105","-0.004836","-0.005348","-0.002438","0.41791","-0.032674","0.63797"
"-9.7623","0.61301","-0.64818","-0.012018","-0.001832","-0.004216","0.41632","-0.032703","0.63963"
"-9.7772","0.6579","-0.64831","-0.007644","0.001098","0.006652","0.41736","-0.033344","0.63941"
"-9.7773","0.63554","-0.66331","-0.006543","0.000808","-0.007824","0.41819","-0.032413","0.63823"
"-9.7848","0.61311","-0.64856","0.003397","0.006224","-0.007808","0.41777","-0.033471","0.63955"
"-9.7773","0.59811","-0.641","-0.013696","0.00067","-0.013232","0.41645","-0.033484","0.63951"
"-9.7998","0.59822","-0.64138","-0.000135","0.008793","-0.013201","0.41693","-0.032953","0.63899"
"-9.7699","0.58311","-0.63345","-0.011787","0.011319","-0.018596","0.41637","-0.032694","0.63857"
"-9.7923","0.58319","-0.62636","0.004195","-0.002625","-0.002437","0.41732","-0.032051","0.64083"
"-9.7923","0.59818","-0.64125","-0.000239","-0.009958","-0.009712","0.4185","-0.031372","0.63901"
"-9.7474","0.56812","-0.64805","-0.004857","-0.006218","-0.00065","0.41739","-0.031898","0.6382"
"-9.7923","0.59818","-0.64125","0.002339","-0.004349","0.001173","0.41704","-0.032167","0.63872"
"-9.7699","0.58314","-0.64092","-0.003956","0.002791","0.001227","0.41843","-0.032017","0.63797"
"-9.7923","0.59818","-0.64125","0.007817","-0.008025","-0.004292","0.41788","-0.033207","0.63929"
"-9.7923","0.59818","-0.64125","0.000646","0.004478","-0.005095","0.41706","-0.032821","0.63899"
"-9.7923","0.61307","-0.62627","-0.004718","0.002573","-0.009618","0.41653","-0.032044","0.63909"
"-9.7773","0.62047","-0.626","-0.00489","0.001929","0.003034","0.41721","-0.032807","0.63742"
"-9.7923","0.62814","-0.66358","0.007703","0.009263","0.008485","0.41674","-0.031646","0.63843"
"-9.7923","0.62799","-0.61876","-0.00116","0.006262","-0.00508","0.41691","-0.032299","0.63872"
"-9.7773","0.62794","-0.62598","-0.014713","0.004435","-0.004161","0.41872","-0.031495","0.63836"
"-9.7922","0.643","-0.64113","-0.017569","-0.005245","0.004832","0.41812","-0.032014","0.6373"
"-9.7923","0.61312","-0.64121","0.000533","0.011851","0.004903","0.41604","-0.031257","0.63788"
"-9.7774","0.56816","-0.61867","-0.004825","-0.012577","-0.005201","0.41704","-0.03111","0.63712"
"-9.7923","0.59818","-0.64125","-0.010259","0.008152","0.001288","0.41623","-0.030871","0.6388"
"-9.7474","0.61296","-0.6554","-0.014572","0.007829","-0.013197","0.41749","-0.031633","0.6378"
"-9.7698","0.62801","-0.65573","-0.014724","0.006264","-0.002344","0.41599","-0.031136","0.63906"
"-9.7698","0.6131","-0.66324","-0.003022","-0.000844","-0.001515","0.41725","-0.031768","0.63806"
"-9.7773","0.59811","-0.641","-0.02926","-0.008055","0.001219","0.41699","-0.032162","0.63806"
"-9.7774","0.56818","-0.62614","-0.01199","-0.00278","-0.006927","0.41709","-0.032824","0.63939"
"-9.7923","0.6056","-0.62629","-0.015723","-0.002606","0.002134","0.41725","-0.030465","0.6383"
"-9.7698","0.62801","-0.65573","-0.004873","0.001015","0.00212","0.41697","-0.030988","0.63804"
"-9.7624","0.60557","-0.65567","0.002315","-0.006113","0.002956","0.41664","-0.032692","0.63858"
"-9.8073","0.59826","-0.64151","-0.004999","0.013812","0.013982","0.41673","-0.032687","0.63806"
"-9.7772","0.66542","-0.66323","-0.001244","0.002804","0.00122","0.41609","-0.033608","0.63819"
"-9.7773","0.60564","-0.65592","0.010526","-0.000811","-0.002449","0.41809","-0.030854","0.63899"
"-9.7923","0.61312","-0.64121","0.005968","0.001938","0.001206","0.41624","-0.032696","0.63857"
"-9.7998","0.60564","-0.62642","-0.001205","0.002735","-0.002386","0.41638","-0.031392","0.63894"
"-9.7923","0.63564","-0.67103","-0.013828","0.011689","-0.000491","0.41623","-0.031797","0.6404"
"-9.7622","0.67279","-0.65549","0.009653","0.009039","-0.00239","0.41674","-0.032297","0.63832"
"-9.7698","0.63543","-0.64077","-0.004886","-0.014278","-0.000696","0.41682","-0.03229","0.63753"
"-9.7698","0.64303","-0.6781","-0.001137","0.004449","-0.006008","0.4161","-0.033478","0.63832"
"-9.7922","0.658","-0.65603","0.00249","0.00443","-0.007816","0.41477","-0.034011","0.63802"
"-9.7923","0.62812","-0.65611","0.004031","-0.002365","0.010226","0.41479","-0.033101","0.63853"
"-9.7923","0.61312","-0.64121","0.000617","0.015325","-0.000501","0.41587","-0.033223","0.63883"
"-9.7773","0.64299","-0.65582","-0.010083","0.000684","-0.013243","0.41542","-0.033744","0.63804"
"-9.7848","0.62805","-0.64852","-0.004814","0.005426","-0.001462","0.41587","-0.03192","0.63907"
"-9.7997","0.67297","-0.65612","-0.006739","-0.006099","0.004802","0.41556","-0.033742","0.63804"
"-9.7922","0.658","-0.65603","0.01754","0.012135","0.015715","0.41565","-0.033491","0.63936"
"-9.7773","0.613","-0.62602","0.015864","0.008316","0.004835","0.41613","-0.032699","0.63883"
"-9.7773","0.63546","-0.6409","-0.004725","-0.001016","-0.009649","0.41638","-0.033216","0.63858"
"-9.7773","0.65795","-0.66325","-0.001323","0.009226","0.008499","0.41582","-0.032437","0.63829"
"-9.7698","0.64295","-0.65569","-0.007566","-0.006221","-0.000636","0.41548","-0.032431","0.63723"
"-9.7622","0.6952","-0.65543","-0.015682","0.004539","0.001259","0.41533","-0.033763","0.6404"
"-9.7473","0.65786","-0.67768","0.007709","0.009251","0.008463","0.41653","-0.031914","0.63909"
"-9.7997","0.67302","-0.67106","-0.008446","0.000955","-0.000574","0.41473","-0.032198","0.6397"
"-9.7772","0.67286","-0.65574","-0.010283","-0.000814","0.001218","0.41474","-0.03272","0.63971"
"-9.7473","0.64289","-0.67026","-0.004815","0.006331","-0.000569","0.41608","-0.032694","0.63817"
"-9.7847","0.67285","-0.64092","-0.004877","0.013621","0.004922","0.41467","-0.034276","0.63842"
"-9.7772","0.6579","-0.64831","-0.008536","0.00468","0.006678","0.41655","-0.033479","0.63899"
"-9.7773","0.65792","-0.65578","-0.004766","0.004454","-0.005091","0.41543","-0.034019","0.63988"
"-9.7473","0.67277","-0.67017","-0.00761","0.010053","0.006697","0.4164","-0.033218","0.63885"
"-9.7772","0.68783","-0.66317","-0.006603","-0.002704","-0.004232","0.4163","-0.033991","0.63741"
"-9.7623","0.64291","-0.65557","-0.006777","-0.007847","0.007488","0.41546","-0.033225","0.63855"
"-9.7997","0.67297","-0.65612","-0.012086","0.004582","0.002173","0.41479","-0.03284","0.63853"
"-9.7922","0.68793","-0.67089","-0.006524","-0.001017","-0.009641","0.41556","-0.03467","0.63977"
"-9.7622","0.68784","-0.68533","-0.002989","0.004514","-0.00239","0.41611","-0.032581","0.64041"
"-9.7922","0.68785","-0.64848","-0.001357","-0.00063","0.008439","0.41447","-0.032837","0.63773"
"-9.7773","0.658","-0.67819","0.000497","-0.003388","0.004792","0.41452","-0.032582","0.63851"
"-9.7773","0.64299","-0.65582","0.000974","0.011184","-0.027672","0.41522","-0.033738","0.63711"
"-9.7698","0.67288","-0.67055","-0.004542","0.008622","-0.020445","0.4148","-0.034536","0.63843"
"-9.7772","0.67286","-0.65574","0.002299","-0.002487","0.004794","0.41456","-0.034801","0.63869"
"-9.7623","0.66532","-0.65551","-0.012068","0.005449","0.001258","0.41598","-0.03348","0.63845"
"-9.7698","0.65794","-0.67059","-0.011884","0.000676","-0.013243","0.41548","-0.03414","0.6387"
"-9.7773","0.63552","-0.65584","0.000624","0.008115","-0.002366","0.41651","-0.034257","0.63834"
"-9.7922","0.68785","-0.64848","-0.004927","0.004697","0.006675","0.41605","-0.03217","0.6379"
"-9.7922","0.69529","-0.64099","-0.002961","0.006257","-0.005078","0.41624","-0.03426","0.63834"
