"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6959","-1.4351","-0.33071","0.015617","0.015336","-0.004128","0.45067","0.33007","-0.52589"
"-9.7031","-1.4652","-0.31582","0.012008","0.015346","-0.001486","0.45094","0.32905","-0.52627"
"-9.6959","-1.4202","-0.31572","0.014134","0.01357","-0.018255","0.45031","0.3285","-0.5284"
"-9.7112","-1.3602","-0.3161","-0.000201","0.003036","-0.014787","0.4512","0.32856","-0.52705"
"-9.6959","-1.4202","-0.32323","-0.009003","0.020642","-0.016442","0.45116","0.33038","-0.52731"
"-9.6807","-1.4726","-0.33037","-0.010745","0.010072","-0.018293","0.45065","0.32895","-0.52681"
"-9.7107","-1.4354","-0.28599","-0.004737","-0.000476","-0.010414","0.45076","0.32973","-0.5272"
"-9.7106","-1.4653","-0.30847","-0.015791","0.004804","-0.032444","0.4506","0.33128","-0.52721"
"-9.6807","-1.4652","-0.30787","-0.014611","0.002164","-0.00511","0.4512","0.33085","-0.52613"
"-9.7104","-1.4953","-0.30093","-0.00725","0.020648","-0.014691","0.45112","0.33218","-0.52745"
"-9.6956","-1.4653","-0.28565","-0.001911","0.009191","-0.016529","0.45013","0.33222","-0.52802"
"-9.7106","-1.4727","-0.33097","-0.007358","0.001284","-0.011294","0.4494","0.33138","-0.52595"
"-9.6954","-1.5177","-0.3006","0.003223","0.015351","-0.005909","0.44927","0.33214","-0.52557"
"-9.6806","-1.4952","-0.30783","0.004985","0.0083","-0.005954","0.44976","0.33346","-0.5266"
"-9.6955","-1.5102","-0.32312","0.017242","0.004775","0.002843","0.45022","0.33214","-0.52592"
"-9.6804","-1.5177","-0.3003","-0.000187","0.022386","-0.012037","0.44933","0.33195","-0.5274"
"-9.7029","-1.4953","-0.30078","0.013923","0.01534","-0.007668","0.4491","0.33141","-0.52663"
"-9.6655","-1.525","-0.33","-0.00188","0.010054","-0.016539","0.45052","0.33237","-0.52538"
"-9.673","-1.5325","-0.34515","0.019602","0.02411","-0.021735","0.45077","0.33175","-0.52602"
"-9.703","-1.4952","-0.32329","0.011339","0.01534","-0.011199","0.44971","0.3316","-0.52515"
"-9.6956","-1.4951","-0.34565","0.021119","0.011802","-0.011224","0.4502","0.33216","-0.52644"
