"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6931","-1.3976","-0.33429","0.050705","0.004207","-0.033708","0.45335","0.33496","-0.52199"
"-9.6411","-1.3152","-0.27331","0.086529","0.004132","-0.047806","0.45375","0.33395","-0.52262"
"-9.7004","-1.4425","-0.3644","0.068595","-0.031908","-0.041028","0.45255","0.33532","-0.52465"
"-9.7143","-1.6079","-0.28947","0.057776","0.021815","-0.028331","0.45232","0.33225","-0.52465"
"-9.7001","-1.4653","-0.28934","0.050904","0.005967","-0.042531","0.4509","0.33079","-0.52629"
"-9.6554","-1.4428","-0.25845","0.068713","0.009444","-0.044266","0.45087","0.33068","-0.52694"
"-9.6927","-1.4652","-0.3042","0.061575","0.027075","-0.040619","0.45198","0.33066","-0.52676"
"-9.7224","-1.4955","-0.27475","0.061438","0.014771","-0.035415","0.44975","0.33021","-0.52752"
"-9.7149","-1.4955","-0.2746","0.038155","0.027125","-0.026506","0.45051","0.33001","-0.52932"
"-9.6847","-1.5627","-0.30393","0.024048","0.023603","-0.03096","0.45027","0.32972","-0.52854"
"-9.6848","-1.5477","-0.30395","0.029461","0.016552","-0.035418","0.44888","0.32937","-0.529"
"-9.7147","-1.5329","-0.28956","0.010427","0.009559","-0.01958","0.44929","0.33089","-0.52846"
"-9.7","-1.5177","-0.3268","0.005838","0.010441","-0.012515","0.44947","0.33009","-0.52779"
"-9.6698","-1.5552","-0.30364","-0.002804","-0.002773","-0.024968","0.44971","0.32987","-0.5287"
"-9.6698","-1.5924","-0.36362","-0.008054","0.018355","-0.025714","0.44858","0.33092","-0.52889"
"-9.6998","-1.5626","-0.34925","-0.007186","0.013088","-0.025743","0.44889","0.33088","-0.52809"
"-9.685","-1.5251","-0.33399","-0.001084","0.018359","-0.020404","0.44828","0.33347","-0.52851"
"-9.6399","-1.5849","-0.33302","-0.011796","0.016591","-0.017783","0.44948","0.33261","-0.52662"
"-9.6845","-1.6226","-0.33387","0.003515","0.014827","-0.026625","0.44651","0.33272","-0.52846"
"-9.6847","-1.5628","-0.28892","0.001013","0.016588","-0.035422","0.44778","0.33167","-0.52814"
"-9.6996","-1.5777","-0.31922","0.018674","0.028899","-0.02828","0.44819","0.33331","-0.5276"
"-9.7295","-1.5555","-0.28233","0.027175","0.01307","-0.012499","0.44739","0.33253","-0.52711"
"-9.6703","-1.5022","-0.40875","0.000685","0.014827","-0.019545","0.44888","0.33355","-0.52744"
"-9.6033","-1.5017","-0.46742","-0.013392","0.000721","-0.026709","0.44907","0.33249","-0.52651"
"-9.6393","-1.6973","-0.34789","-0.050633","0.024554","-0.028343","0.44737","0.33559","-0.5266"
"-9.6383","-1.8477","-0.25767","-0.020505","0.005153","-0.024973","0.44626","0.33662","-0.52626"
"-9.684","-1.7127","-0.30375","-0.006544","0.021009","-0.012481","0.44733","0.33803","-0.52647"
"-9.6088","-1.8025","-0.28714","0.012875","0.018311","-0.005459","0.44566","0.33592","-0.52772"
"-9.6992","-1.6305","-0.25913","0.018413","0.013063","-0.017809","0.44575","0.33659","-0.52523"
"-9.7","-1.5176","-0.3493","0.014683","0.013951","-0.009843","0.44683","0.33635","-0.52597"
"-9.6854","-1.4872","-0.41657","-0.02534","0.006951","-0.00901","0.44834","0.33709","-0.5259"
"-9.6695","-1.6523","-0.39356","-0.020975","0.016622","-0.002799","0.44696","0.33711","-0.52583"
"-9.6617","-1.7124","-0.35583","0.007812","0.021855","-0.017772","0.44758","0.3373","-0.52423"
"-9.6691","-1.7125","-0.33347","0.014703","0.030659","-0.00712","0.44665","0.33791","-0.52637"
"-9.6695","-1.6448","-0.37857","0.007724","-0.000146","-0.016147","0.44614","0.33737","-0.52561"
"-9.6844","-1.6376","-0.33386","0.003124","0.007796","-0.009029","0.44627","0.33751","-0.52586"
"-9.6546","-1.6523","-0.37826","-0.002998","0.011306","-0.012541","0.44575","0.33774","-0.52497"
"-9.662","-1.6523","-0.37841","-0.001122","0.023628","-0.015984","0.4474","0.33746","-0.52516"
"-9.6918","-1.6525","-0.34899","-0.015752","-0.006256","-0.000308","0.44697","0.33811","-0.52518"
"-9.6842","-1.69","-0.3488","-0.000282","-0.004529","-0.016186","0.4453","0.33828","-0.52552"
"-9.6692","-1.6826","-0.31849","-0.008344","0.010441","-0.01255","0.44461","0.3393","-0.52529"
"-9.6618","-1.6825","-0.32585","-0.020845","0.010455","-0.009904","0.44435","0.33828","-0.5253"
"-9.6392","-1.6975","-0.31788","-0.001106","0.014815","-0.017817","0.44503","0.33904","-0.52527"
"-9.6842","-1.6751","-0.3188","0.002002","0.002522","0.001516","0.44504","0.33877","-0.52501"
"-9.6841","-1.6975","-0.34879","0.00316","0.016596","-0.008981","0.44573","0.338","-0.52524"
"-9.6241","-1.7647","-0.36252","0.005578","0.025373","0.0043","0.44515","0.33804","-0.52592"
"-9.6319","-1.6973","-0.36275","-0.001213","0.011292","-0.01255","0.44579","0.33744","-0.52405"
"-9.6845","-1.6151","-0.33388","-0.018179","-0.014185","-0.012709","0.44548","0.33837","-0.52459"
"-9.6769","-1.6525","-0.34869","0.004012","0.002509","-0.00907","0.44562","0.33824","-0.52458"
"-9.6393","-1.6974","-0.33288","0.010853","0.018334","0.00515","0.44558","0.33776","-0.52563"
"-9.6397","-1.6223","-0.36299","0.002173","0.013058","-0.005463","0.44533","0.3361","-0.52564"
"-9.6992","-1.6527","-0.31913","-0.005091","0.016622","0.001619","0.44672","0.33721","-0.52506"
"-9.6692","-1.6974","-0.35599","0.016595","0.006886","-0.014343","0.44703","0.33742","-0.52399"
"-9.6545","-1.6524","-0.34824","-0.008536","0.009559","-0.003728","0.44501","0.33792","-0.52606"
"-9.6692","-1.6975","-0.34849","-0.015619","-0.00275","-0.005588","0.44377","0.33768","-0.52624"
"-9.6543","-1.6973","-0.3707","-0.013742","0.00604","-0.009058","0.44583","0.3388","-0.52589"
"-9.6845","-1.63","-0.34887","-0.022278","0.025423","-0.02479","0.445","0.34059","-0.52541"
"-9.6695","-1.6225","-0.33357","-0.031704","0.028964","-5.7e-05","0.44572","0.34054","-0.52445"
"-9.6395","-1.6748","-0.36292","-0.014181","0.000764","0.010323","0.44557","0.34005","-0.52512"
"-9.6838","-1.7576","-0.33371","0.014624","-0.021268","-0.007491","0.44474","0.34083","-0.5249"
"-9.6241","-1.7647","-0.37752","0.010888","-0.001923","0.003227","0.44517","0.33992","-0.52487"
"-9.6399","-1.6071","-0.40802","0.016761","-0.002817","-0.023219","0.44628","0.33939","-0.52482"
"-9.7","-1.5028","-0.3043","0.010125","0.013962","-0.005426","0.44514","0.34046","-0.5254"
"-9.6618","-1.6676","-0.30336","0.001577","0.004285","0.020942","0.44497","0.33682","-0.52422"
"-9.6308","-1.8924","-0.31749","-0.000568","0.002495","-0.000296","0.44727","0.33708","-0.52503"
"-9.6393","-1.6973","-0.34789","-0.001137","0.002491","-0.017022","0.44725","0.33836","-0.52503"
"-9.6849","-1.5327","-0.30397","0.003783","0.006923","-0.000188","0.44705","0.33665","-0.52386"
"-9.7","-1.525","-0.3643","-0.007262","0.000791","0.017415","0.44589","0.33684","-0.52509"
"-9.6621","-1.6448","-0.37842","-0.004289","0.023646","0.00696","0.44804","0.338","-0.52604"
"-9.6544","-1.6525","-0.31823","-0.006652","0.009555","-0.009021","0.44665","0.33778","-0.52637"
"-9.6694","-1.6526","-0.31853","-0.019069","0.004295","-0.010823","0.44745","0.33628","-0.52436"
"-9.6847","-1.6074","-0.38641","-0.001775","-0.004511","0.011183","0.44814","0.33727","-0.52381"
"-9.6847","-1.6074","-0.37891","8.8e-05","-0.009797","0.006735","0.44808","0.33658","-0.52565"
"-9.6322","-1.6521","-0.39281","0.029918","0.017438","0.028093","0.44753","0.33671","-0.52567"
"-9.6619","-1.6747","-0.39339","0.00731","0.018348","0.005152","0.4478","0.33531","-0.52618"
"-9.6545","-1.6449","-0.34825","0.01443","0.013935","0.003365","0.45005","0.33486","-0.52516"
"-9.6698","-1.5774","-0.35614","-0.003264","0.006041","-0.001972","0.44889","0.33544","-0.52639"
"-9.6625","-1.5549","-0.34851","0.005461","0.00427","0.00508","0.44808","0.33417","-0.52643"
"-9.6845","-1.6076","-0.31888","0.005524","-0.006284","0.001468","0.44826","0.33413","-0.52563"
"-9.6854","-1.5933","-0.30361","0.003789","-0.008148","-0.003729","0.44819","0.33246","-0.52681"
"-9.6859","-1.5108","-0.31122","-8e-06","0.018272","0.008825","0.44874","0.33334","-0.52639"
"-9.6856","-1.5558","-0.30366","-0.000164","0.011234","0.015826","0.44859","0.3331","-0.52692"
"-9.6858","-1.5183","-0.3037","-0.008825","0.016521","0.005281","0.44733","0.33263","-0.52751"
"-9.6859","-1.5183","-0.31871","-0.010414","-0.009011","-0.005486","0.44858","0.33362","-0.52693"
"-9.6703","-1.6382","-0.33327","-0.00902","-0.009011","0.013901","0.4473","0.33443","-0.52751"
"-9.6406","-1.623","-0.3477","-0.010536","0.020018","0.004398","0.44886","0.33436","-0.52639"
"-9.6705","-1.6082","-0.3183","-0.003445","-0.006383","0.002455","0.44848","0.33232","-0.52653"
"-9.6854","-1.6082","-0.3261","-0.00737","0.011245","0.021108","0.4509","0.3336","-0.52734"
"-9.6557","-1.593","-0.34803","0.017739","0.002389","0.010461","0.44951","0.33211","-0.52819"
"-9.693","-1.5933","-0.32627","0.019446","0.00945","0.014042","0.4508","0.33129","-0.52734"
"-9.6706","-1.5782","-0.33334","0.023194","0.011189","0.005232","0.44943","0.33054","-0.5274"
"-9.6709","-1.5331","-0.3484","0.016853","-0.008166","0.008635","0.44967","0.32906","-0.52896"
"-9.6859","-1.5332","-0.3487","0.007329","-0.004632","-0.002812","0.45078","0.33055","-0.52813"
"-9.6563","-1.4655","-0.35569","-0.003491","-0.006389","0.003364","0.45067","0.32951","-0.52773"
"-9.7009","-1.5033","-0.31903","0.005448","0.000663","0.001645","0.4502","0.32907","-0.52946"
"-9.7008","-1.5258","-0.319","0.005595","-0.006383","-0.005468","0.4505","0.32841","-0.52905"
"-9.686","-1.4883","-0.30374","-0.00821","0.000659","-0.024824","0.45044","0.32935","-0.53011"
"-9.6859","-1.5033","-0.30372","-0.010982","0.004186","-0.019509","0.45043","0.33037","-0.53011"
