"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7742","0.62295","-0.63272","-0.00866","0.005681","-0.021555","0.41164","-0.036198","0.63773"
"-9.7742","0.68292","-0.69232","-0.005116","-0.004984","-0.01802","0.41357","-0.036463","0.64045"
"-9.7742","0.68295","-0.69979","-0.012285","-0.008687","-0.022549","0.41264","-0.035014","0.6388"
"-9.8043","0.55594","-0.65582","-0.023109","-0.006946","-0.023396","0.41404","-0.035255","0.63792"
"-9.7893","0.58575","-0.65549","-0.027646","-0.00693","-0.021584","0.41287","-0.034482","0.6384"
"-9.7518","0.62303","-0.68464","-0.034879","0.00207","-0.017907","0.41315","-0.035269","0.63856"
"-9.789","0.75766","-0.6849","-0.034035","-0.007738","-0.016154","0.4137","-0.036053","0.63859"
"-9.7445","0.48835","-0.63258","-0.035777","0.00294","-0.018801","0.41426","-0.036313","0.63901"
"-9.7893","0.56329","-0.64061","-0.012492","-0.011995","-0.008991","0.41403","-0.035006","0.63964"
"-9.7744","0.51834","-0.62553","-0.030319","-0.001605","-0.023355","0.41402","-0.036056","0.63939"
"-9.7594","0.53327","-0.64018","-0.010356","-0.012493","-0.033433","0.4129","-0.036585","0.63844"
"-9.8118","0.54096","-0.63358","-0.019581","0.000386","-0.016116","0.41418","-0.03578","0.63794"
"-9.7893","0.54083","-0.62573","-0.001419","-0.011427","-0.027103","0.41481","-0.03577","0.63756"
"-9.7744","0.5184","-0.64048","-0.008599","0.000194","-0.027014","0.41435","-0.036439","0.63835"
"-9.7819","0.51843","-0.6406","0.000477","-0.007051","-0.032508","0.41516","-0.034974","0.63703"
"-9.7819","0.51838","-0.62566","-0.012408","-0.01573","-0.016254","0.41532","-0.034188","0.63755"
"-9.7745","0.47358","-0.6406","-0.001336","0.001958","-0.029732","0.41477","-0.032879","0.6375"
"-9.7894","0.49598","-0.61838","0.008681","0.005454","-0.036058","0.41541","-0.033132","0.63713"
"-9.7594","0.55573","-0.65506","0.000198","0.004177","-0.008928","0.41426","-0.031968","0.638"
"-9.7595","0.49589","-0.63281","-0.002813","0.001919","0.012775","0.41634","-0.031548","0.6374"
"-9.8194","0.45869","-0.59657","0.001764","0.01534","0.010169","0.41539","-0.034048","0.63662"
"-9.7895","0.42872","-0.61109","-0.006222","0.014204","0.000219","0.41565","-0.032879","0.63859"
"-9.782","0.4137","-0.59606","0.007327","0.002525","-0.003513","0.41436","-0.031306","0.6376"
"-9.8195","0.36143","-0.55202","0.014495","-0.002781","-0.001737","0.41556","-0.030522","0.63961"
"-9.7595","0.4886","-0.68513","0.011043","0.006012","-0.00894","0.41626","-0.030767","0.63831"
"-9.7743","0.60819","-0.68506","-0.007071","0.002438","-0.0053","0.41354","-0.03","0.63754"
"-9.752","0.5184","-0.66998","-0.022437","0.011411","-0.00159","0.41392","-0.029862","0.63729"
"-9.7595","0.50354","-0.68509","-0.00908","0.006344","0.01101","0.41478","-0.030255","0.63812"
"-9.7894","0.51857","-0.67061","-0.01243","0.005933","-0.00887","0.41413","-0.030788","0.63824"
"-9.7595","0.47356","-0.65529","-0.018133","-0.020671","0.006331","0.41369","-0.031313","0.63757"
"-9.7594","0.53337","-0.67007","-0.005447","-0.000888","0.007334","0.41503","-0.032088","0.63763"
"-9.7595","0.53348","-0.69995","-0.013366","0.007789","-0.005252","0.41616","-0.032084","0.63846"
"-9.7594","0.53337","-0.67007","-0.014249","0.00054","-0.008916","0.4144","-0.030902","0.6364"
"-9.782","0.46609","-0.6258","-0.002419","0.004025","-0.016144","0.41505","-0.031565","0.63789"
"-9.7745","0.48857","-0.6555","0.00181","-0.011724","0.001825","0.41619","-0.032087","0.63886"
"-9.7744","0.5034","-0.62558","-0.012407","0.000475","-0.01253","0.41447","-0.032616","0.63709"
"-9.7894","0.48856","-0.63334","0.001829","-0.015361","-0.000906","0.41364","-0.031045","0.6369"
"-9.7595","0.45857","-0.64039","-0.016176","0.002508","0.00015","0.41479","-0.031568","0.63801"
"-9.782","0.47361","-0.64072","-0.014271","0.004167","-0.00707","0.41533","-0.031826","0.63803"
"-9.7745","0.4362","-0.63323","-0.002648","-0.00823","-0.001756","0.4137","-0.031182","0.6377"
"-9.7895","0.44377","-0.64093","0.005497","-0.001025","-0.001722","0.41405","-0.031174","0.63705"
"-9.7895","0.4737","-0.65579","-0.00882","0.006842","-0.008871","0.41471","-0.032479","0.6367"
"-9.7595","0.45857","-0.64039","-0.005316","0.004304","-0.001673","0.41543","-0.031705","0.63949"
"-9.7894","0.49606","-0.64079","-0.009907","0.00351","0.003771","0.41424","-0.031966","0.63774"
"-9.7595","0.51848","-0.68505","7.7e-05","0.009778","0.001965","0.41524","-0.031686","0.63684"
"-9.7895","0.4737","-0.65579","-0.003501","-0.001094","-0.00351","0.41429","-0.031971","0.6384"
"-9.782","0.47361","-0.64072","-0.001709","-0.008279","-0.00447","0.41472","-0.033267","0.63672"
"-9.7819","0.49607","-0.6556","0.001854","-0.000985","0.000995","0.41373","-0.031841","0.63798"
"-9.7594","0.51833","-0.64022","0.00813","-0.009913","0.001814","0.41455","-0.03236","0.63815"
"-9.7894","0.53341","-0.64069","0.015332","0.000951","0.0055","0.41347","-0.031057","0.63822"
"-9.7594","0.53321","-0.62524","-0.009105","-0.000849","0.010057","0.41468","-0.031819","0.63642"
"-9.7819","0.50349","-0.64064","-0.006118","0.005952","-0.008888","0.4141","-0.030916","0.63771"
"-9.7819","0.49607","-0.6556","0.001887","0.006167","0.000139","0.41371","-0.031971","0.63772"
"-9.7894","0.47354","-0.61097","-0.002591","0.013283","-0.001607","0.41473","-0.030906","0.63733"
"-9.7969","0.51858","-0.66327","-0.003683","-0.000816","0.010061","0.4141","-0.031703","0.63759"
"-9.7594","0.51833","-0.64022","-0.019764","0.002458","-0.001653","0.41507","-0.032223","0.63803"
"-9.8044","0.48863","-0.63359","-0.003659","-0.002663","0.00734","0.41497","-0.031557","0.63682"
"-9.7895","0.47365","-0.64085","-0.005286","-0.001139","-0.005315","0.41518","-0.031957","0.63777"
"-9.7898","0.48792","-0.6393","-0.005348","0.004292","-0.005255","0.41604","-0.032218","0.63741"
"-9.7749","0.45802","-0.65407","-0.00367","0.017101","0.007483","0.41542","-0.032493","0.63806"
"-9.8123","0.48803","-0.63968","-0.003789","0.003777","0.012837","0.41308","-0.032244","0.63692"
"-9.7823","0.51782","-0.65404","-0.00878","0.001312","-0.018839","0.4141","-0.032783","0.63988"
"-9.7599","0.50277","-0.6537","-0.001813","0.009822","0.001994","0.41445","-0.032498","0.6375"
"-9.7598","0.54012","-0.6536","0.001709","0.000964","0.006447","0.41583","-0.032095","0.6382"
"-9.7595","0.49597","-0.65523","-0.008038","0.002521","-0.000776","0.41627","-0.031949","0.6382"
"-9.7819","0.51843","-0.6406","-0.00901","0.009822","0.005616","0.41399","-0.032757","0.63774"
"-9.7744","0.51834","-0.62553","-0.012479","0.013188","-0.004305","0.4131","-0.03277","0.63824"
"-9.7894","0.53341","-0.64069","-0.005333","-0.000169","-0.001693","0.41478","-0.032763","0.63949"
"-9.7819","0.53332","-0.62562","-0.009978","0.013513","0.01107","0.41439","-0.03249","0.63775"
"-9.7744","0.53344","-0.67032","0.001786","-0.004479","0.00549","0.41558","-0.032493","0.63951"
