"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6913","-1.4891","-0.26963","-0.002602","0.003579","-0.008324","0.44698","0.33291","-0.52779"
"-9.6764","-1.4891","-0.26932","-0.013174","0.014146","-0.011781","0.44771","0.33324","-0.52658"
"-9.6612","-1.5415","-0.27647","-0.000782","-0.003482","-0.01015","0.4463","0.33355","-0.52756"
"-9.6762","-1.5266","-0.26178","0.015348","0.008825","-0.015353","0.44797","0.33325","-0.52709"
"-9.6538","-1.5265","-0.27633","0.011754","0.006179","-0.013608","0.44681","0.33332","-0.52858"
"-9.6762","-1.5265","-0.29179","0.01174","0.017633","-0.011764","0.44629","0.33355","-0.52769"
"-9.6546","-1.5495","-0.29103","-0.000855","0.02898","-0.00629","0.44587","0.33348","-0.5268"
"-9.6622","-1.5121","-0.29123","0.006256","0.01225","-0.008163","0.4483","0.33374","-0.52786"
"-9.6922","-1.4971","-0.29935","-0.006138","0.021081","-0.009864","0.44831","0.33322","-0.52773"
"-9.6846","-1.5271","-0.29166","-0.000226","-0.00709","0.002288","0.44699","0.33256","-0.52674"
"-9.662","-1.557","-0.30618","0.004596","0.026332","-0.011605","0.44726","0.33319","-0.52647"
"-9.662","-1.557","-0.29867","0.002765","0.019294","-0.009889","0.4461","0.33187","-0.52848"
"-9.677","-1.5571","-0.30648","-0.002533","-0.005341","-0.01359","0.44721","0.33438","-0.52739"
"-9.6772","-1.5121","-0.29152","-0.009688","0.001712","-0.011767","0.44615","0.33385","-0.52652"
"-9.6772","-1.5121","-0.29152","0.000769","0.012268","-0.001104","0.44694","0.33336","-0.52753"
"-9.6769","-1.5571","-0.29897","-0.00808","0.005235","-0.002928","0.44799","0.33415","-0.52853"
"-9.6471","-1.557","-0.29087","-0.020261","0.005229","-0.015283","0.44654","0.33386","-0.52703"
"-9.6545","-1.5571","-0.27601","-0.002434","0.001688","-0.017952","0.44736","0.33462","-0.52699"
"-9.6769","-1.5572","-0.27647","-0.002726","0.021074","-0.002816","0.44875","0.33483","-0.5264"
"-9.6619","-1.5721","-0.29115","0.010567","0.014008","-0.001104","0.44686","0.33407","-0.52597"
"-9.6471","-1.5494","-0.31339","0.003689","0.015763","-0.011678","0.44596","0.33516","-0.52732"
"-9.6774","-1.4821","-0.30657","-0.006088","0.006988","-0.013489","0.44691","0.33529","-0.52767"
"-9.6923","-1.4896","-0.31436","0.007918","-0.010623","-0.004789","0.44719","0.33603","-0.52713"
"-9.6695","-1.557","-0.30633","0.003393","-0.010626","-0.000391","0.44665","0.33603","-0.5269"
"-9.6471","-1.5495","-0.29088","-0.000766","0.003446","-0.012645","0.44742","0.33532","-0.52856"
"-9.662","-1.557","-0.30618","-0.00594","0.014018","-0.01875","0.44724","0.33372","-0.52687"
"-9.677","-1.5496","-0.30649","0.013262","-0.001835","-0.003857","0.44761","0.33438","-0.5275"
"-9.6845","-1.5421","-0.29914","-0.003212","0.008742","-0.022312","0.44732","0.33541","-0.52765"
"-9.6768","-1.5796","-0.30645","0.001041","0.001696","-0.013546","0.44773","0.33541","-0.52763"
"-9.6769","-1.5721","-0.29145","0.003548","0.012261","-0.005528","0.4465","0.33617","-0.52717"
"-9.662","-1.5497","-0.26867","-0.002626","0.014902","-0.008152","0.44653","0.33489","-0.52703"
"-9.6544","-1.587","-0.29098","-0.004254","0.003451","-0.0153","0.44662","0.33619","-0.52755"
"-9.6619","-1.5796","-0.29114","0.010802","0.015761","-0.011682","0.44723","0.3355","-0.52648"
"-9.6618","-1.5871","-0.27613","0.019023","0.012224","-0.022295","0.44634","0.33594","-0.5277"
"-9.6621","-1.5271","-0.2762","0.006657","0.012238","-0.026696","0.44695","0.33563","-0.52649"
"-9.692","-1.5272","-0.2768","-0.007919","-0.003564","-0.011805","0.44711","0.33674","-0.52884"
"-9.6617","-1.6021","-0.27611","-0.013124","0.01491","-0.015223","0.44638","0.33578","-0.52691"
"-9.6545","-1.5571","-0.27601","0.009763","0.00168","-0.006481","0.44717","0.33643","-0.52753"
"-9.6618","-1.5871","-0.29113","0.008195","0.0052","-0.015287","0.4461","0.33579","-0.52705"
"-9.6768","-1.5722","-0.27645","-0.003421","-0.001818","-0.013567","0.44634","0.33594","-0.52783"
"-9.6619","-1.5721","-0.29115","0.00641","0.003442","-0.015296","0.44644","0.33661","-0.52861"
"-9.6469","-1.587","-0.29084","0.003825","0.004316","-0.018823","0.44676","0.3377","-0.52703"
"-9.6768","-1.5722","-0.27645","0.001073","0.026344","-0.013371","0.44595","0.33592","-0.52719"
"-9.6768","-1.5871","-0.28393","0.007428","0.010486","-0.020543","0.44534","0.337","-0.5284"
"-9.6617","-1.6096","-0.29111","0.002892","0.01929","-0.015193","0.44595","0.33745","-0.5268"
"-9.6618","-1.5871","-0.29113","0.004489","0.006969","-0.008215","0.44587","0.33701","-0.52877"
"-9.6467","-1.617","-0.2908","0.013411","0.021034","-0.008123","0.44747","0.33742","-0.5266"
"-9.6621","-1.5495","-0.30619","0.00103","-7.2e-05","-0.013552","0.44608","0.33695","-0.52719"
"-9.6695","-1.5571","-0.29132","0.001268","0.006088","-0.024098","0.44686","0.33672","-0.5282"
"-9.6317","-1.6319","-0.29048","0.000974","0.001676","-0.010028","0.44539","0.33683","-0.52722"
"-9.632","-1.5869","-0.29053","0.000155","0.01576","-0.012567","0.44546","0.33701","-0.52866"
"-9.6693","-1.5871","-0.29129","-0.006255","0.006988","-0.004686","0.44628","0.33891","-0.52823"
"-9.6615","-1.6471","-0.27606","-0.006311","0.012268","-0.001132","0.44525","0.33785","-0.52697"
"-9.6544","-1.587","-0.29098","-0.005988","0.006973","-0.01704","0.44607","0.33784","-0.52706"
"-9.6767","-1.6171","-0.30641","0.006458","0.010489","-0.016139","0.44576","0.33977","-0.52721"
"-9.6618","-1.6095","-0.30612","-0.000863","0.012257","-0.00642","0.44604","0.33887","-0.52733"
"-9.6767","-1.6021","-0.30642","-0.007754","0.008746","-0.017031","0.4451","0.3395","-0.52659"
"-9.6467","-1.6394","-0.30578","-0.003783","0.010475","-0.035558","0.44425","0.3389","-0.52741"
"-9.6617","-1.6245","-0.29859","-0.000523","0.008726","-0.02233","0.44593","0.3391","-0.52655"
"-9.6541","-1.6469","-0.32093","0.002932","0.031607","-0.015117","0.44593","0.33961","-0.52642"
"-9.6317","-1.6319","-0.29798","0.001263","0.01223","-0.022308","0.44478","0.33891","-0.52791"
"-9.6467","-1.617","-0.2908","-0.00944","0.017534","-0.020503","0.44635","0.33959","-0.52614"
"-9.6539","-1.677","-0.30588","-0.007517","0.012249","-0.026729","0.44492","0.34169","-0.52673"
"-9.6468","-1.6094","-0.32082","-0.021146","0.015792","-0.013457","0.44594","0.34049","-0.5259"
"-9.6316","-1.6619","-0.29045","-0.011414","0.019295","-0.010794","0.4462","0.341","-0.52601"
"-9.6316","-1.6768","-0.32044","0.008266","0.005181","-0.017072","0.44535","0.34141","-0.52645"
"-9.6614","-1.6696","-0.29104","0.017027","0.003428","-0.011786","0.44562","0.34192","-0.52631"
"-9.6468","-1.6169","-0.30581","0.001293","0.008716","-0.024094","0.44535","0.34141","-0.52645"
"-9.6615","-1.662","-0.30605","-0.004281","0.017539","-0.011688","0.44648","0.34201","-0.52561"
