"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6462","-1.5712","-0.32115","0.013393","1.3e-05","-0.006604","0.44901","0.33607","-0.52757"
"-9.646","-1.6012","-0.32111","0.008105","0.021145","-0.006463","0.44791","0.33659","-0.52736"
"-9.6613","-1.5264","-0.3065","0.000983","0.007959","-0.008304","0.44652","0.33738","-0.52743"
"-9.676","-1.5716","-0.27673","-0.00591","4.7e-05","-0.018955","0.44688","0.33691","-0.52872"
"-9.6536","-1.5789","-0.29878","0.007152","0.01411","-0.004741","0.44763","0.3366","-0.52751"
"-9.6758","-1.6015","-0.2917","0.009917","-0.008772","-0.011081","0.44721","0.3361","-0.52779"
"-9.6534","-1.6089","-0.29124","-0.006196","0.014127","-0.003866","0.44678","0.33663","-0.52794"
"-9.676","-1.5714","-0.30674","0.011836","0.01939","-0.015291","0.44596","0.33613","-0.52811"
"-9.691","-1.5565","-0.30706","-0.000802","0.021179","-0.006452","0.44783","0.33767","-0.52881"
"-9.6684","-1.5865","-0.29157","0.002284","0.017632","-0.025895","0.44609","0.33702","-0.52797"
"-9.661","-1.5864","-0.29142","0.009883","0.007066","-0.008321","0.44666","0.33598","-0.52768"
"-9.661","-1.5864","-0.29892","0.004604","0.014994","-0.010031","0.44732","0.33702","-0.52818"
"-9.6909","-1.5715","-0.29204","0.002853","0.01237","-0.01181","0.44694","0.33699","-0.52741"
"-9.646","-1.5864","-0.29112","-0.000864","0.005315","-0.004805","0.4471","0.33697","-0.52688"
"-9.6535","-1.5864","-0.29127","0.007997","2.6e-05","-0.003958","0.44697","0.33633","-0.52688"
"-9.6835","-1.5715","-0.29939","0.002794","0.02117","-0.008219","0.44778","0.33709","-0.52698"
"-9.6611","-1.5714","-0.30644","0.010591","0.012352","0.000542","0.44708","0.33547","-0.52779"
"-9.6611","-1.5714","-0.29894","0.004647","-0.001732","-0.013674","0.44619","0.33655","-0.52574"
"-9.661","-1.5789","-0.29143","-0.007227","-0.00787","0.000399","0.44652","0.33687","-0.52756"
"-9.6534","-1.6164","-0.29873","0.011486","0.010586","0.000521","0.44645","0.33719","-0.52573"
"-9.6535","-1.5864","-0.29127","0.010845","0.005299","-0.011863","0.44668","0.33698","-0.5269"
"-9.6762","-1.5266","-0.27678","0.004458","0.021169","-0.003797","0.44768","0.33643","-0.52633"
"-9.6761","-1.5565","-0.29175","0.000959","0.014129","-0.006501","0.44697","0.33456","-0.5274"
"-9.6835","-1.5715","-0.30689","-0.00253","0.003571","-0.010108","0.44557","0.33523","-0.52786"
"-9.6536","-1.5713","-0.30629","0.004519","-0.010535","-0.008442","0.44658","0.33569","-0.52664"
"-9.6835","-1.5565","-0.2919","0.006255","0.014127","-0.004735","0.44678","0.33688","-0.52781"
"-9.661","-1.5864","-0.30642","0.008207","0.007946","-0.012727","0.44699","0.33745","-0.52597"
"-9.6761","-1.549","-0.29927","-0.007984","0.005339","-0.004797","0.44708","0.33597","-0.52753"
"-9.6762","-1.5415","-0.29928","-0.009719","0.008861","-0.006536","0.44573","0.33672","-0.52668"
"-9.6836","-1.5565","-0.30691","0.000969","0.006209","-0.007439","0.44631","0.33568","-0.52639"
"-9.6534","-1.6014","-0.29125","0.002795","-0.003492","-0.010163","0.44712","0.33644","-0.52635"
"-9.6534","-1.6015","-0.27624","-0.004586","-0.001714","0.002203","0.44602","0.33621","-0.52667"
"-9.6535","-1.5863","-0.30627","0.000155","0.011475","-0.010056","0.44794","0.33795","-0.52606"
"-9.6761","-1.5565","-0.29926","0.00989","0.014116","-0.008265","0.44671","0.3372","-0.52611"
"-9.676","-1.579","-0.29173","0.002922","0.007079","-0.015378","0.44723","0.33709","-0.52687"
"-9.661","-1.5863","-0.31393","0.004366","0.007958","0.000508","0.4474","0.3358","-0.5266"
"-9.6684","-1.6015","-0.29155","0.015345","0.012341","-0.013581","0.44761","0.33788","-0.52738"
"-9.6611","-1.5714","-0.30644","0.006168","0.003554","-0.001284","0.44659","0.33505","-0.52664"
"-9.6911","-1.5415","-0.29207","0.011642","0.024685","-0.006423","0.44771","0.33451","-0.52632"
"-9.6759","-1.5864","-0.30672","0.011397","0.028205","0.005945","0.44628","0.3352","-0.52717"
"-9.6537","-1.5488","-0.30632","0.008003","0.017631","-0.002946","0.447","0.33643","-0.5261"
"-9.6837","-1.519","-0.29945","0.004502","4.4e-05","-0.007474","0.44633","0.33529","-0.52613"
