"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6922","-1.4776","-0.32429","-0.003766","0.01578","-0.00103","0.45385","0.31326","-0.53306"
"-9.6996","-1.4926","-0.33192","0.019393","0.015752","-0.002797","0.45363","0.31486","-0.53439"
"-9.707","-1.4778","-0.29457","0.012224","0.014008","-0.00104","0.45426","0.31325","-0.53291"
"-9.6771","-1.5076","-0.33145","0.012233","0.029836","0.000827","0.45478","0.31302","-0.5338"
"-9.6923","-1.4625","-0.34681","0.005147","0.005204","-0.002866","0.45351","0.31243","-0.53478"
"-9.7","-1.4101","-0.33202","0.014298","0.012232","-0.015158","0.45449","0.31393","-0.53395"
"-9.7228","-1.3502","-0.34755","0.014576","0.002552","-0.029332","0.45307","0.3136","-0.53494"
"-9.7227","-1.3577","-0.34754","0.007031","-0.005349","-0.009977","0.45396","0.31354","-0.53358"
"-9.7075","-1.4027","-0.33218","-0.003575","0.003458","-0.01169","0.45378","0.3132","-0.53477"
"-9.7075","-1.3953","-0.30968","-0.007181","0.013148","-0.008972","0.45452","0.31555","-0.53606"
"-9.6921","-1.4628","-0.28679","-0.007362","0.001703","-0.001124","0.45394","0.31292","-0.53424"
"-9.6921","-1.4628","-0.28679","-0.010337","0.005211","-0.027571","0.45265","0.31323","-0.53535"
"-9.6996","-1.4628","-0.28694","-0.007137","-0.000941","-0.011731","0.45393","0.31356","-0.53424"
"-9.6921","-1.4628","-0.28679","-0.008952","0.010502","-0.009004","0.4533","0.31542","-0.53546"
"-9.7069","-1.4929","-0.28705","0.009046","0.01048","-0.018715","0.45485","0.31435","-0.53512"
"-9.6919","-1.5227","-0.30172","0.014058","0.015756","-0.002802","0.45352","0.31407","-0.53387"
"-9.692","-1.5077","-0.31675","-0.00706","0.008735","-0.013439","0.45351","0.31408","-0.53413"
"-9.6919","-1.5077","-0.30174","0.009504","-8e-05","0.00062","0.45374","0.31285","-0.53569"
"-9.6772","-1.4776","-0.31648","0.005424","0.002549","-0.016123","0.4531","0.31421","-0.53402"
"-9.7073","-1.4328","-0.30213","0.006951","0.010492","-0.004585","0.4537","0.31365","-0.5332"
"-9.6997","-1.4628","-0.30194","-0.003674","0.00874","-0.006369","0.45334","0.31424","-0.53493"
"-9.6922","-1.4776","-0.33179","-0.003594","0.003451","-0.009941","0.45186","0.31295","-0.53447"
"-9.6924","-1.4327","-0.31684","0.014194","0.017513","-0.009831","0.45377","0.31434","-0.53438"
"-9.6921","-1.4702","-0.30179","0.005458","-0.007127","-0.018835","0.45317","0.31414","-0.53572"
"-9.6923","-1.4477","-0.31682","0.002617","0.003444","-0.009933","0.45394","0.31317","-0.53411"
"-9.7072","-1.4403","-0.29462","-0.012419","0.008751","-0.013424","0.4532","0.31386","-0.53506"
"-9.6922","-1.4627","-0.30179","-0.010965","0.015793","0.002503","0.45343","0.31415","-0.5361"
"-9.7071","-1.4629","-0.28709","-0.000429","0.008748","0.00775","0.45418","0.31511","-0.53436"
"-9.6772","-1.4777","-0.30148","-0.012503","0.019302","-0.008065","0.45364","0.31434","-0.53426"
"-9.7069","-1.5003","-0.30205","-0.009017","0.019313","-0.004539","0.45512","0.31537","-0.53485"
"-9.692","-1.5077","-0.31675","-0.001991","0.010496","-0.001073","0.45417","0.31511","-0.53463"
"-9.6924","-1.4326","-0.33184","-0.00193","0.010495","-0.004588","0.45527","0.31485","-0.53484"
"-9.7074","-1.4177","-0.31715","-0.011732","0.013157","-0.003683","0.45398","0.31503","-0.53582"
"-9.6697","-1.4925","-0.34633","-0.015261","0.022823","-0.002752","0.45512","0.31525","-0.53498"
"-9.7071","-1.4777","-0.32459","-0.01776","0.015799","-0.011619","0.4553","0.31558","-0.53379"
"-9.7073","-1.4328","-0.30963","-0.015405","-4e-05","0.000634","0.45513","0.31637","-0.53419"
"-9.7072","-1.4403","-0.29462","-0.014104","-0.003573","-0.018804","0.45315","0.31631","-0.53533"
"-9.6775","-1.4027","-0.29406","-0.016081","0.008745","-0.009006","0.45396","0.31721","-0.53543"
"-9.7072","-1.4627","-0.33211","-0.019449","0.001714","-0.017009","0.45388","0.31741","-0.53399"
"-9.6919","-1.5152","-0.30173","-0.032075","0.027256","-0.006253","0.45442","0.31792","-0.5341"
"-9.692","-1.5077","-0.31675","-0.018856","0.014038","-0.001932","0.45412","0.31896","-0.53424"
"-9.677","-1.5151","-0.33144","-0.023311","0.015797","-0.00104","0.4547","0.31969","-0.5333"
"-9.692","-1.5225","-0.34674","-0.011712","0.014027","-0.002818","0.45355","0.31936","-0.53453"
"-9.7067","-1.5378","-0.30951","-0.006994","0.0105","-0.016079","0.45408","0.32014","-0.53477"
"-9.6923","-1.4402","-0.30182","-0.011428","-6.3e-05","-0.018781","0.45387","0.31932","-0.53347"
"-9.7073","-1.4179","-0.27213","-0.002022","0.003465","-0.001983","0.45557","0.31977","-0.53234"
"-9.7072","-1.4627","-0.3246","-0.007004","0.024586","-0.015084","0.45352","0.32066","-0.5348"
"-9.6923","-1.4625","-0.34681","-0.012432","0.010503","-0.011655","0.45264","0.32047","-0.53616"
"-9.7074","-1.4326","-0.35465","-0.014367","0.000834","-0.005539","0.45342","0.32165","-0.53363"
"-9.6996","-1.4777","-0.31693","-0.007349","-0.009739","-0.002091","0.45411","0.31974","-0.53438"
"-9.7072","-1.4478","-0.30211","-0.0151","-0.001809","-0.0135","0.45383","0.32164","-0.53361"
"-9.7069","-1.5077","-0.31705","-0.012382","0.015791","-0.01339","0.45466","0.32163","-0.53357"
"-9.6696","-1.5373","-0.37629","-0.014095","0.01577","-0.015165","0.4544","0.32187","-0.53305"
"-9.6847","-1.4479","-0.25664","-0.003246","0.022806","-0.025679","0.45324","0.3227","-0.53416"
"-9.7072","-1.4627","-0.3171","-0.007077","0.006102","-0.013448","0.45447","0.32295","-0.53437"
"-9.6847","-1.4776","-0.32414","-0.010687","0.004336","-0.010817","0.45383","0.32329","-0.53309"
"-9.7067","-1.5452","-0.317","-0.010806","0.00347","-0.004659","0.45343","0.3224","-0.5331"
"-9.707","-1.5002","-0.33206","0.012427","0.010479","-0.009895","0.45278","0.32274","-0.53524"
"-9.6925","-1.4177","-0.31685","-0.004456","0.008734","-0.011656","0.45241","0.32411","-0.53381"
"-9.707","-1.4778","-0.29457","0.012421","0.017523","-0.009839","0.45294","0.32488","-0.53392"
"-9.6618","-1.5601","-0.30858","0.010619","0.010461","-0.008143","0.45242","0.32372","-0.53368"
"-9.6842","-1.5677","-0.30152","-0.007294","0.010498","-0.001967","0.45337","0.3227","-0.53429"
"-9.6769","-1.5228","-0.27141","0.012572","-0.008904","-0.018856","0.45273","0.32216","-0.53327"
"-9.6847","-1.4627","-0.29414","0.005258","0.012241","-0.008109","0.45297","0.32206","-0.53431"
"-9.7069","-1.5078","-0.30204","0.005926","-0.001828","0.00149","0.45345","0.32238","-0.53599"
"-9.6921","-1.4778","-0.28677","0.002421","0.00169","-0.001126","0.45255","0.32258","-0.53419"
"-9.6994","-1.5003","-0.28689","0.006776","0.012254","0.004237","0.45336","0.32208","-0.53494"
"-9.6919","-1.5227","-0.31673","0.01067","-9e-05","-0.011738","0.45174","0.32207","-0.53397"
"-9.6995","-1.4927","-0.30941","-0.001044","0.003455","-0.004648","0.45341","0.32166","-0.53389"
"-9.692","-1.5003","-0.29425","0.00626","-0.005366","-0.014416","0.45338","0.32333","-0.5339"
"-9.6848","-1.4477","-0.30166","-0.000215","0.010491","-0.001942","0.45251","0.32262","-0.53525"
