"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6567","-1.6414","-0.30508","-0.001093","0.001379","-0.004418","0.44667","0.34056","-0.52821"
"-9.6941","-1.6192","-0.26084","0.000453","-0.021484","0.003372","0.44617","0.34102","-0.5268"
"-9.6568","-1.6264","-0.29009","0.007667","-0.002149","0.000856","0.44613","0.34043","-0.52798"
"-9.6794","-1.6039","-0.32058","0.002367","0.015472","0.000982","0.44743","0.33998","-0.52674"
"-9.6568","-1.6189","-0.30511","0.014567","0.017213","0.012463","0.44586","0.33904","-0.52838"
"-9.6343","-1.6338","-0.30464","0.009672","0.014556","-0.007854","0.44642","0.33889","-0.52809"
"-9.6793","-1.6039","-0.30557","-0.011875","0.018132","0.001883","0.44627","0.33954","-0.52823"
"-9.6496","-1.5739","-0.29","0.006951","0.01721","-0.006058","0.44683","0.34003","-0.52794"
"-9.6719","-1.5889","-0.31295","-0.003858","-0.003889","-0.000915","0.44654","0.33979","-0.52822"
"-9.657","-1.5814","-0.30515","-0.006679","0.008436","0.007114","0.44652","0.33968","-0.52874"
"-9.6796","-1.5589","-0.30563","-0.013689","0.004932","0.0018","0.44544","0.33942","-0.52827"
"-9.6941","-1.6191","-0.29085","-0.018199","0.01551","0.006274","0.44701","0.33961","-0.52702"
"-9.6643","-1.6115","-0.27525","-0.008266","-0.002127","-0.002671","0.44756","0.33859","-0.52725"
"-9.6641","-1.649","-0.27521","0.00434","0.018099","-0.007831","0.44644","0.33925","-0.52757"
"-9.6344","-1.6188","-0.28965","-0.002879","0.003132","-0.004402","0.44641","0.34042","-0.52783"
"-9.6643","-1.6039","-0.29027","0.007647","0.000496","0.001762","0.44658","0.339","-0.52756"
"-9.6719","-1.589","-0.29044","0.000484","0.017236","0.005411","0.44768","0.33999","-0.52725"
"-9.6495","-1.5814","-0.2975","0.018312","0.001355","0.001772","0.44653","0.33904","-0.52874"
"-9.6945","-1.559","-0.30593","-0.014093","0.00319","0.020318","0.44755","0.33873","-0.52751"
"-9.6871","-1.544","-0.29079","-0.001488","0.01197","0.013325","0.44739","0.33673","-0.52883"
"-9.6495","-1.5889","-0.28999","0.000519","0.015463","0.003633","0.44673","0.33987","-0.52703"
"-9.6647","-1.5439","-0.30535","0.004065","0.003142","0.002674","0.4471","0.33915","-0.52832"
"-9.6797","-1.5141","-0.27567","-0.025831","0.015504","-0.012235","0.44768","0.3381","-0.52803"
"-9.6646","-1.5589","-0.30533","-0.010807","0.007556","-0.007888","0.44799","0.33907","-0.52671"
"-9.6795","-1.5591","-0.27562","0.003394","-0.000376","-0.007941","0.44821","0.33937","-0.52788"
"-9.6346","-1.5813","-0.3047","-0.013607","-0.006536","-0.002698","0.44712","0.33938","-0.5278"
"-9.6792","-1.6116","-0.27555","-0.011571","0.010202","-0.013173","0.44719","0.3388","-0.5295"
"-9.6794","-1.574","-0.2906","0.015047","0.005768","-0.01143","0.44801","0.33918","-0.52959"
"-9.6794","-1.589","-0.29059","-0.006277","0.010196","-0.011404","0.44724","0.34015","-0.52792"
"-9.6195","-1.6188","-0.28935","-0.001042","0.014564","-0.006087","0.44792","0.33901","-0.52841"
"-9.6795","-1.5739","-0.30561","-0.000388","0.004916","0.003563","0.44726","0.33849","-0.52792"
"-9.6642","-1.619","-0.27524","0.004146","-0.000381","-0.000894","0.44709","0.3389","-0.52858"
"-9.6794","-1.5889","-0.3131","-0.001238","-0.009169","0.000814","0.44765","0.33863","-0.52843"
"-9.6644","-1.6039","-0.29777","0.006742","0.001378","0.00265","0.44673","0.33785","-0.52781"
"-9.6796","-1.5439","-0.30565","0.003335","0.028674","-0.002442","0.44714","0.3381","-0.52779"
"-9.6946","-1.5291","-0.29096","0.000685","-0.000364","-0.00617","0.44717","0.33757","-0.52727"
"-9.6794","-1.5889","-0.30559","-0.010313","0.006693","0.01063","0.44853","0.33756","-0.5276"
"-9.6345","-1.5888","-0.28969","-0.014459","-0.005655","-0.004458","0.44823","0.33809","-0.52787"
"-9.6645","-1.574","-0.2678","0.007761","-0.002147","-0.004426","0.44834","0.33748","-0.52892"
"-9.6645","-1.5739","-0.2903","0.014754","0.013692","0.002743","0.44739","0.339","-0.52792"
"-9.6572","-1.5514","-0.30519","-0.008389","0.008436","0.00359","0.4482","0.33774","-0.52892"
"-9.6569","-1.6039","-0.29012","-0.009889","0.019874","-0.007811","0.44917","0.33836","-0.52848"
"-9.657","-1.5889","-0.30514","-0.010067","0.004914","-0.000854","0.45003","0.33819","-0.52766"
"-9.6721","-1.5515","-0.29048","0.002376","0.011949","-0.000795","0.44918","0.33784","-0.52848"
"-9.6644","-1.6038","-0.32028","-0.006417","0.010191","-0.00435","0.44721","0.33664","-0.52648"
"-9.6645","-1.5739","-0.2903","-0.002878","0.010189","-0.004342","0.44783","0.33745","-0.52789"
"-9.6793","-1.604","-0.29057","-0.001079","-0.003892","-0.006211","0.44904","0.33772","-0.52862"
"-9.6572","-1.5439","-0.29019","0.003496","0.003131","-0.012326","0.448","0.33806","-0.52697"
"-9.6948","-1.4841","-0.29101","0.002422","0.004917","-0.004359","0.44685","0.33723","-0.52846"
"-9.6796","-1.5589","-0.30563","-0.001029","0.00667","-0.007893","0.44846","0.33763","-0.5293"
"-9.657","-1.5889","-0.29014","0.007502","-0.003024","0.007917","0.44842","0.33842","-0.52983"
"-9.6569","-1.589","-0.27513","-0.003886","0.00843","0.000937","0.44811","0.33745","-0.52788"
"-9.6795","-1.559","-0.29062","0.007905","-0.009187","-0.011532","0.44867","0.33793","-0.52733"
"-9.6797","-1.5141","-0.26817","0.004348","0.011946","-0.010492","0.44838","0.33732","-0.52787"
"-9.6647","-1.5439","-0.30535","0.00768","0.01546","0.000995","0.44794","0.33558","-0.52932"
"-9.6645","-1.5739","-0.2903","0.006159","-0.003911","-0.012381","0.44748","0.33714","-0.52974"
"-9.6721","-1.559","-0.29047","0.002318","-0.000374","0.000882","0.44903","0.3376","-0.52888"
"-9.6645","-1.559","-0.27532","-0.000895","0.001378","-0.014988","0.44918","0.33645","-0.52887"
"-9.7095","-1.5441","-0.29874","-0.002884","0.010211","-0.004335","0.44962","0.33768","-0.52781"
"-9.6794","-1.5741","-0.2681","-0.003564","0.020755","-0.013091","0.44795","0.33709","-0.52841"
"-9.6797","-1.529","-0.29066","0.000701","-0.002133","-0.007065","0.44848","0.33609","-0.52943"
"-9.6947","-1.5141","-0.29098","-0.013623","0.019023","-0.000738","0.44734","0.33766","-0.52975"
"-9.6721","-1.544","-0.27548","0.004349","-0.003904","-0.011492","0.44864","0.33556","-0.5289"
"-9.6646","-1.544","-0.27533","-0.013759","-0.005636","0.003495","0.44811","0.33606","-0.5284"
"-9.6569","-1.589","-0.26763","0.003412","0.006655","-0.007898","0.44765","0.33648","-0.52921"
"-9.6645","-1.5739","-0.29781","0.0115","0.020729","-0.010445","0.44802","0.33651","-0.53024"
"-9.687","-1.5516","-0.27577","0.0115","0.01722","-0.011345","0.44956","0.33773","-0.52912"
"-9.6795","-1.5591","-0.27562","0.004327","0.003143","-0.009681","0.44842","0.3364","-0.53061"
"-9.6644","-1.5889","-0.29029","0.016952","-0.010971","-0.01861","0.44834","0.33597","-0.52943"
"-9.6571","-1.5589","-0.29017","-0.000918","0.007537","-0.013182","0.44859","0.33624","-0.53008"
"-9.6872","-1.5215","-0.29082","-0.000906","-0.002132","-0.015005","0.44817","0.33625","-0.5301"
"-9.6795","-1.5591","-0.27562","0.004286","0.001383","-0.007928","0.44806","0.33585","-0.52958"
"-9.6642","-1.6266","-0.26023","0.015034","0.006642","-0.010552","0.44777","0.33599","-0.52999"
"-9.6569","-1.589","-0.27513","0.029673","0.028615","-0.028038","0.44808","0.33634","-0.52906"
"-9.6645","-1.559","-0.26781","0.029321","0.018946","-0.013098","0.44887","0.33434","-0.53058"
"-9.6946","-1.5291","-0.29096","0.025079","-0.006568","-0.024742","0.44859","0.33598","-0.52995"
"-9.6799","-1.4989","-0.3057","0.013108","0.010176","-0.004326","0.44831","0.33524","-0.53048"
"-9.6653","-1.5746","-0.27502","-0.000643","0.024152","-0.02708","0.44863","0.3351","-0.53165"
"-9.6503","-1.6343","-0.34968","0.014166","0.014448","-0.012162","0.45088","0.3344","-0.53088"
"-9.6803","-1.5746","-0.29783","0.02922","0.010046","-0.011294","0.44815","0.33441","-0.53009"
"-9.6954","-1.5447","-0.29066","0.013043","0.003037","-0.004278","0.4487","0.33327","-0.53059"
"-9.6802","-1.6045","-0.3128","0.018765","0.015334","-0.020088","0.44884","0.33377","-0.53045"
"-9.6653","-1.5896","-0.29","0.01336","0.013576","-0.01745","0.44824","0.33282","-0.53205"
"-9.6579","-1.582","-0.29737","0.011481","0.010057","-0.013062","0.44907","0.33406","-0.53136"
"-9.6579","-1.5895","-0.30486","0.000715","0.017115","-0.007721","0.44759","0.33405","-0.53065"
"-9.6503","-1.6045","-0.29719","0.007601","-0.003137","0.000959","0.44882","0.33354","-0.53098"
"-9.6503","-1.6194","-0.31968","0.008248","-0.000516","-0.028145","0.44743","0.33268","-0.53156"
"-9.6729","-1.5819","-0.32768","-0.002564","-0.002248","-0.021973","0.44854","0.33317","-0.53125"
"-9.6951","-1.6046","-0.30559","-0.013536","0.01011","-0.00689","0.44897","0.33264","-0.5311"
"-9.6502","-1.6195","-0.29717","-0.007989","0.010955","-0.016594","0.44803","0.33402","-0.52997"
"-9.6651","-1.6196","-0.28997","-0.008199","0.001286","-0.007837","0.44813","0.33494","-0.53049"
"-9.6499","-1.6794","-0.31211","-0.017719","0.004803","-0.018416","0.4469","0.33507","-0.53029"
"-9.6576","-1.6345","-0.30481","-0.017023","0.001291","-0.010489","0.4478","0.33613","-0.53129"
"-9.6728","-1.5896","-0.29015","-0.009995","-0.003989","-0.007868","0.44788","0.3358","-0.52946"
"-9.68","-1.6346","-0.29775","-0.019022","0.007473","0.000144","0.44758","0.33532","-0.53039"
"-9.6726","-1.6121","-0.29013","0.000595","0.013605","-0.002454","0.44899","0.33376","-0.53005"
"-9.6351","-1.6495","-0.28933","0.006277","0.010048","-0.018371","0.44785","0.33621","-0.53011"
"-9.6801","-1.627","-0.32027","-0.018925","0.005709","-0.00428","0.44994","0.3354","-0.52975"
"-9.6653","-1.6044","-0.32","0.010486","-0.013704","-0.009703","0.44719","0.33607","-0.52962"
