"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7799","0.53679","-0.67052","-0.00478","-0.004277","-0.014507","0.41503","-0.027613","0.6424"
"-9.7874","0.55921","-0.66311","-0.004935","-0.010347","-0.004595","0.41535","-0.029713","0.64271"
"-9.7574","0.55912","-0.67755","-0.029945","0.001769","-0.020747","0.4153","-0.029446","0.64217"
"-9.7724","0.53678","-0.67786","-0.023848","0.005732","-0.003542","0.41616","-0.027857","0.64151"
"-9.8025","0.46212","-0.64869","-0.015614","-0.003415","-0.014461","0.41468","-0.027869","0.6412"
"-9.7725","0.48449","-0.678","0.013496","0.012559","-0.027103","0.41623","-0.027587","0.64071"
"-9.8024","0.49197","-0.64114","-0.020282","0.014806","0.001048","0.41465","-0.028653","0.64068"
"-9.7875","0.49945","-0.66327","0.001453","0.000377","-0.00725","0.41373","-0.028677","0.6425"
"-9.7875","0.47707","-0.67081","0.001493","-0.011385","-0.012755","0.41599","-0.027985","0.64098"
"-9.7575","0.49194","-0.69267","-0.012025","0.009246","-0.00898","0.41477","-0.027485","0.64252"
"-9.7575","0.49933","-0.67024","0.002313","0.009445","-0.001778","0.41442","-0.028921","0.64108"
"-9.7575","0.50683","-0.67769","0.005893","-0.001297","-0.001859","0.41623","-0.027718","0.64072"
"-9.7875","0.50697","-0.6782","0.013147","0.002287","-0.003648","0.41622","-0.025357","0.64094"
"-9.7724","0.52929","-0.67041","0.002379","-0.000557","-0.009075","0.41607","-0.026012","0.64055"
"-9.7875","0.48451","-0.66332","0.011419","0.012961","-0.00719","0.41592","-0.024978","0.64238"
"-9.7799","0.52188","-0.67803","-0.015679","0.012897","-0.00532","0.41545","-0.026679","0.64107"
"-9.8025","0.49957","-0.67847","-0.002979","0.002048","-0.012648","0.41536","-0.024441","0.64023"
"-9.8025","0.46233","-0.70845","-0.013878","0.017431","-0.003473","0.41422","-0.024459","0.64099"
"-9.8025","0.49957","-0.67847","-0.012145","-0.004075","-0.003622","0.41441","-0.024987","0.64167"
"-9.7575","0.49189","-0.67773","-0.008639","0.00059","0.005426","0.41566","-0.025767","0.64225"
"-9.7875","0.47714","-0.69322","0.001274","0.003362","0.007243","0.41609","-0.024456","0.64303"
"-9.7875","0.47714","-0.69322","-0.006698","-0.003199","-0.005444","0.4138","-0.027359","0.64195"
"-9.78","0.47706","-0.67815","-0.008503","0.005791","-0.003574","0.41485","-0.026561","0.64197"
"-9.8025","0.48458","-0.66357","-0.009499","-0.011181","-0.000961","0.41607","-0.026945","0.64228"
"-9.7875","0.48462","-0.6932","-0.004957","0.00771","0.00186","0.41442","-0.025775","0.64168"
"-9.7949","0.52195","-0.67828","-0.000369","0.010306","-0.003559","0.41457","-0.027087","0.64171"
"-9.7725","0.47702","-0.67802","-0.015977","-0.005558","0.012646","0.41578","-0.027338","0.64189"
"-9.7725","0.48455","-0.69295","-0.014063","-0.003009","0.005422","0.41579","-0.027864","0.64189"
"-9.7875","0.49945","-0.66327","0.005936","-0.001362","-0.005464","0.41525","-0.026294","0.64198"
"-9.8175","0.48476","-0.6937","0.019551","-0.010412","-0.01278","0.4158","-0.026685","0.64227"
"-9.8025","0.4921","-0.67849","0.018529","0.007763","0","0.41652","-0.026276","0.64123"
"-9.8024","0.55192","-0.69327","-0.009197","0.001878","-0.019872","0.41599","-0.025364","0.64146"
"-9.7799","0.53687","-0.69293","-0.007752","0.003326","0.007259","0.41631","-0.026153","0.64201"
"-9.7875","0.49203","-0.67824","-0.004952","-0.001309","-0.000914","0.41472","-0.02394","0.64245"
"-9.8025","0.46222","-0.67857","-0.01028","-0.00866","-0.009082","0.41625","-0.024967","0.64146"
"-9.7575","0.49173","-0.63291","-0.020362","-0.008492","0.001777","0.41728","-0.026526","0.64073"
"-9.7725","0.49196","-0.67798","-0.00672","0.014831","9.6e-05","0.41527","-0.02551","0.6425"
"-9.7875","0.48456","-0.67826","-0.02121","-0.00135","3.1e-05","0.41543","-0.025235","0.64104"
"-9.7875","0.43961","-0.64103","-0.003086","-0.006811","-0.007284","0.41603","-0.024712","0.64211"
"-9.7875","0.46215","-0.67832","-0.023791","0.000248","-0.008996","0.41685","-0.024838","0.6424"
"-9.78","0.47716","-0.70803","-0.014043","0.002372","0.005461","0.41652","-0.026145","0.64136"
"-9.8099","0.52197","-0.66359","-0.004988","0.000544","0.001821","0.41541","-0.025888","0.64065"
"-9.7575","0.49189","-0.67773","0.005741","0.000735","0.009914","0.4172","-0.025878","0.64164"
"-9.7875","0.47704","-0.66334","0.002059","-0.000971","0.014448","0.41589","-0.026679","0.64161"
"-9.78","0.4845","-0.67066","-0.006801","0.000548","0.002718","0.41639","-0.026933","0.64124"
"-9.8026","0.42503","-0.7235","-0.041252","0.006086","0.016419","0.41567","-0.026162","0.64239"
"-9.8026","0.37985","-0.61903","-0.015877","0.004177","0.006398","0.41617","-0.029431","0.64141"
"-9.78","0.47706","-0.67815","0.050929","0.000816","0.005292","0.41793","-0.02901","0.64013"
"-9.7574","0.58161","-0.6999","0.03631","0.004636","0.01981","0.41673","-0.027724","0.64205"
"-9.7799","0.53682","-0.67799","0.025483","0.008187","0.019873","0.41686","-0.027329","0.64205"
"-9.8024","0.53682","-0.64848","0.045475","-0.004559","0.006182","0.4158","-0.026554","0.64227"
"-9.7574","0.58148","-0.66255","0.01472","-0.00097","0.01259","0.41589","-0.025106","0.64198"
"-9.7873","0.58162","-0.66305","0.020211","0.00074","0.007175","0.4164","-0.025361","0.6416"
"-9.7573","0.59642","-0.6625","-0.004825","0.021892","-0.005299","0.41696","-0.023261","0.64238"
"-9.7424","0.61142","-0.69956","-0.008746","0.004356","0.014484","0.41612","-0.025624","0.64133"
"-9.7574","0.53671","-0.67761","-0.015807","0.018489","0.005561","0.4156","-0.025369","0.64158"
"-9.7725","0.49196","-0.67798","-0.019587","0.002531","0.014517","0.41592","-0.027731","0.6419"
"-9.8025","0.47711","-0.66359","-0.015691","0.002111","-0.007189","0.41473","-0.027481","0.64199"
"-9.7724","0.53678","-0.67786","-0.026704","0.013149","0.009177","0.41607","-0.027993","0.64204"
"-9.7573","0.61136","-0.66246","-0.039233","0.001225","-0.001735","0.4174","-0.028374","0.64209"
"-9.7722","0.62621","-0.61785","-0.033781","-0.006931","-0.007223","0.41513","-0.028919","0.64176"
"-9.7423","0.65621","-0.69197","-0.03371","0.001991","-0.008989","0.41447","-0.030106","0.64163"
"-9.7574","0.60405","-0.70731","-0.050093","0.003951","0.001927","0.4159","-0.030234","0.643"
"-9.7876","0.37236","-0.63374","-0.016006","0.004376","0.016342","0.41427","-0.03182","0.64218"
"-9.7877","0.34248","-0.63382","0.022716","-0.000748","0.021641","0.41502","-0.031268","0.63982"
"-9.8026","0.4098","-0.64136","0.029015","0.001109","0.02345","0.41436","-0.031158","0.64165"
"-9.8173","0.55191","-0.67111","0.023787","-0.002785","0.008966","0.41412","-0.030508","0.64216"
"-9.7496","0.7684","-0.72167","0.011156","0.002565","0.010802","0.41278","-0.030782","0.64185"
"-9.7422","0.70119","-0.73667","0.000343","0.002506","0.009923","0.41437","-0.030766","0.6419"
"-9.7873","0.60413","-0.69287","0.004827","-0.002844","0.009901","0.41627","-0.030883","0.6425"
"-9.7873","0.56668","-0.66309","0.002114","0.009747","0.012707","0.41535","-0.030631","0.64259"
"-9.7573","0.61904","-0.72221","-0.006018","0.009749","0.01452","0.41545","-0.030102","0.64232"
"-9.7873","0.61155","-0.67791","-0.00331","-0.00646","0.009897","0.41587","-0.031149","0.64236"
"-9.7498","0.61138","-0.67728","-0.008684","0.002453","0.009048","0.41558","-0.029838","0.64232"
"-9.7573","0.64134","-0.69227","-0.018378","0.00657","-0.007179","0.41537","-0.032206","0.64262"
"-9.7798","0.61157","-0.69273","-0.013977","0.002259","2.8e-05","0.41576","-0.031808","0.64263"
