"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6786","-1.5537","-0.34584","-0.005359","-0.000289","-0.015065","0.44802","0.33144","-0.52812"
"-9.6711","-1.5538","-0.31568","0.004834","-0.003813","0.006089","0.44732","0.33108","-0.52855"
"-9.6641","-1.6293","-0.34517","-0.008095","0.004884","-0.013174","0.45035","0.33134","-0.52749"
"-9.6718","-1.5844","-0.33037","1.9e-05","0.013678","-0.018396","0.44953","0.33186","-0.52713"
"-9.7094","-1.5396","-0.32367","-0.000303","0.001382","-0.005236","0.44981","0.33159","-0.52712"
"-9.7016","-1.5846","-0.30095","0.001654","0.024259","-0.011261","0.44841","0.3315","-0.52771"
"-9.6791","-1.5996","-0.30048","-0.000213","0.004006","-0.008759","0.44879","0.33166","-0.52848"
"-9.6792","-1.6144","-0.34549","0.005815","0.013685","0.001892","0.44909","0.33264","-0.52742"
"-9.6944","-1.5545","-0.32335","0.008816","0.01016","-0.014883","0.44911","0.33123","-0.52741"
"-9.6794","-1.5471","-0.30055","0.002326","0.015451","-0.002491","0.44908","0.33176","-0.52794"
"-9.6719","-1.5693","-0.34539","-0.000579","-0.000389","0.007979","0.44837","0.33129","-0.52876"
"-9.6645","-1.5693","-0.34524","-0.007624","0.004896","0.005368","0.45036","0.33096","-0.52749"
"-9.6795","-1.5394","-0.34558","0.006796","0.001358","-0.004355","0.44952","0.33059","-0.52779"
"-9.6795","-1.5543","-0.36057","0.001624","0.00136","-0.011418","0.44836","0.33079","-0.52916"
"-9.7094","-1.5396","-0.32367","-0.005854","-0.002126","0.004446","0.44893","0.33076","-0.5286"
"-9.6793","-1.5844","-0.34552","0.003379","0.008401","-0.009609","0.45036","0.33096","-0.52749"
"-9.6797","-1.5094","-0.34561","0.004741","0.011932","0.008961","0.44892","0.33077","-0.529"
"-9.7095","-1.5096","-0.3162","-0.011989","0.010204","0.001008","0.4502","0.33148","-0.52776"
"-9.6644","-1.5917","-0.37523","-0.000401","0.004882","0.000951","0.44975","0.33101","-0.5287"
"-9.6719","-1.5619","-0.33039","-0.003682","-0.000397","-0.013196","0.44921","0.33076","-0.52859"
"-9.6792","-1.6143","-0.35299","-0.003964","0.001373","0.000923","0.44868","0.33163","-0.5277"
"-9.6794","-1.5694","-0.34554","0.005014","-0.005682","-0.00441","0.44911","0.33262","-0.52689"
"-9.6946","-1.5095","-0.33091","-0.000291","0.011938","-0.005157","0.45019","0.33162","-0.52789"
"-9.6944","-1.5396","-0.31586","-0.004021","0.008427","0.002755","0.44954","0.33082","-0.52713"
"-9.6796","-1.5393","-0.36058","-9.5e-05","0.015445","-0.013082","0.44911","0.33123","-0.52755"
"-9.6945","-1.5246","-0.30087","0.005198","0.004885","-0.013149","0.45005","0.3296","-0.52881"
"-9.6871","-1.517","-0.32324","0.003517","0.013683","-0.016617","0.44953","0.32957","-0.52805"
"-9.7095","-1.5171","-0.31619","0.007164","0.001363","-0.021996","0.44918","0.33129","-0.52912"
"-9.6943","-1.5696","-0.31583","-0.001014","0.001371","-0.013183","0.44889","0.33055","-0.52979"
"-9.6722","-1.4946","-0.28545","0.001663","0.002239","-0.014926","0.44866","0.32975","-0.52901"
"-9.7021","-1.4947","-0.29356","-0.00188","0.008419","-0.014882","0.44989","0.33076","-0.52882"
"-9.6944","-1.5396","-0.30086","-0.010807","0.022511","-0.011265","0.44814","0.33074","-0.52785"
"-9.6795","-1.5321","-0.30057","0.004997","0.009285","-0.003414","0.44979","0.33047","-0.52804"
"-9.6793","-1.5696","-0.30052","0.002578","0.013682","-0.013979","0.44869","0.33187","-0.53072"
"-9.6792","-1.592","-0.3155","-0.001395","0.010177","0.005403","0.44922","0.33024","-0.52859"
"-9.7093","-1.5397","-0.30116","0.001892","0.003129","-0.024635","0.44779","0.33068","-0.52958"
"-9.6793","-1.5621","-0.30053","0.015617","0.010153","-0.000766","0.44864","0.33205","-0.52862"
"-9.6717","-1.592","-0.31535","0.010254","0.008396","0.000979","0.45005","0.33213","-0.52777"
