"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6913","-1.477","-0.33207","0.001785","-0.005254","-0.010107","0.45465","0.31653","-0.53671"
"-9.6914","-1.462","-0.31708","0.012444","-0.005267","-0.010103","0.45484","0.31699","-0.53539"
"-9.7063","-1.4621","-0.30988","-0.007989","0.003569","-0.010042","0.45482","0.31675","-0.53591"
"-9.6911","-1.5071","-0.30953","-0.000324","0.0018","0.00582","0.45528","0.31619","-0.53497"
"-9.6913","-1.4621","-0.30208","-0.00193","0.020284","-0.001101","0.45554","0.3162","-0.53535"
"-9.7213","-1.4397","-0.3027","-0.014182","0.003584","-0.011801","0.45477","0.31781","-0.53684"
"-9.6912","-1.4772","-0.28705","-0.008206","0.012372","0.000606","0.45581","0.31596","-0.53573"
"-9.6837","-1.4921","-0.29439","0.005104","-0.005254","0.00048","0.45523","0.31688","-0.53602"
"-9.6761","-1.5145","-0.30171","-0.003771","-0.001726","0.000499","0.45538","0.31788","-0.53536"
"-9.6911","-1.5071","-0.30953","0.006008","-0.001732","0.000501","0.45561","0.31754","-0.53666"
"-9.7064","-1.4397","-0.3024","0.001624","0.022928","-0.001077","0.45563","0.31663","-0.53653"
"-9.6988","-1.4621","-0.30223","0.006021","0.014117","0.000622","0.45454","0.3174","-0.53593"
"-9.6913","-1.477","-0.31707","0.003712","-0.00526","-0.017166","0.45511","0.3161","-0.5359"
"-9.6913","-1.4696","-0.29456","0.006241","0.008826","-0.010005","0.45527","0.31595","-0.53536"
"-9.7064","-1.4471","-0.3174","0.003145","0.003567","0.009374","0.4563","0.31601","-0.53715"
"-9.669","-1.4618","-0.34665","0.005045","2.1e-05","0.00405","0.45598","0.31542","-0.5352"
"-9.6914","-1.447","-0.3171","0.002585","-0.005252","-0.006571","0.45541","0.31443","-0.53601"
"-9.7067","-1.3871","-0.30997","-0.014447","0.022951","0.001579","0.45568","0.31468","-0.536"
"-9.699","-1.4321","-0.31727","-0.003966","0.006213","0.009395","0.4553","0.3163","-0.53444"
"-9.6763","-1.492","-0.31675","-0.009068","-0.001721","-0.001262","0.45556","0.3153","-0.53522"
"-9.6766","-1.417","-0.30183","-0.000144","-0.011415","-0.004843","0.45599","0.31515","-0.53493"
"-9.7062","-1.4623","-0.27236","-0.011832","-0.000818","0.002283","0.45523","0.31396","-0.5372"
"-9.6913","-1.477","-0.32457","0.020983","0.008816","0.00764","0.4553","0.31592","-0.53457"
"-9.6914","-1.4471","-0.3021","0.014081","0.006179","-0.00296","0.45639","0.31377","-0.53583"
"-9.6915","-1.4321","-0.30211","0.008649","0.00707","0.001461","0.45593","0.31445","-0.53664"
"-9.7064","-1.4396","-0.30991","0.017721","0.010581","-0.006457","0.45597","0.31314","-0.53611"
"-9.6917","-1.4094","-0.34716","0.014078","-0.01935","-0.004897","0.45627","0.31211","-0.5361"
"-9.6767","-1.4094","-0.33185","0.017686","-0.008799","-0.006588","0.45657","0.3122","-0.53529"
"-9.7214","-1.4322","-0.30271","0.009017","0.009714","-0.015285","0.45567","0.31229","-0.53717"
"-9.6917","-1.402","-0.33216","0.008846","-0.000859","-0.008296","0.4574","0.31118","-0.53578"
"-9.7146","-1.3194","-0.36272","0.00278","0.008838","-0.015272","0.45597","0.3115","-0.5369"
"-9.7369","-1.3123","-0.30316","-4.4e-05","0.017662","-0.008146","0.45652","0.31263","-0.53635"
"-9.7143","-1.3274","-0.25767","0.00282","0.004439","-0.018828","0.45433","0.31303","-0.53593"
"-9.7215","-1.4098","-0.29524","-0.014088","-0.024587","-0.019051","0.45608","0.3133","-0.5369"
"-9.6913","-1.4622","-0.27206","-0.026254","5.4e-05","-0.029479","0.45441","0.31434","-0.53671"
"-9.6911","-1.4773","-0.25704","-0.035141","0.001826","-0.029469","0.45417","0.31482","-0.53568"
"-9.7062","-1.4697","-0.28736","-0.017485","0.003574","-0.023279","0.45408","0.31643","-0.53739"
"-9.6913","-1.4622","-0.28707","-0.019491","-0.005227","-0.013633","0.45323","0.31709","-0.53415"
"-9.7059","-1.5074","-0.2573","0.000279","0.005313","-0.022389","0.45361","0.31776","-0.53492"
"-9.7204","-1.5974","-0.265","-0.016005","0.003587","-0.008302","0.4538","0.31694","-0.53386"
"-9.6159","-1.5969","-0.28541","8.8e-05","0.008794","-0.011799","0.45304","0.31904","-0.53469"
"-9.6761","-1.5072","-0.27171","0.000503","0.021137","-0.031104","0.4536","0.31814","-0.53492"
"-9.7293","-1.3572","-0.31796","0.001842","0.026454","-0.011624","0.45283","0.31848","-0.53325"
"-9.7065","-1.4098","-0.27243","-0.000122","0.007086","-0.00471","0.45223","0.31853","-0.53446"
"-9.6911","-1.5071","-0.30202","0.00146","0.0062","0.005851","0.4523","0.31796","-0.53314"
"-9.646","-1.5669","-0.30105","0.007226","0.003517","-0.013594","0.45206","0.32059","-0.53448"
"-9.6761","-1.4996","-0.28673","0.016135","0.005282","-0.01533","0.45056","0.31805","-0.53493"
"-9.7139","-1.4173","-0.28757","0.01707","0.033467","-0.015998","0.4519","0.31858","-0.53579"
"-9.6915","-1.4172","-0.28712","0.007059","-0.000855","-0.008297","0.4532","0.31762","-0.53468"
"-9.6765","-1.4321","-0.30181","-0.000879","0.019391","-0.009043","0.45171","0.31788","-0.53409"
"-9.6912","-1.4697","-0.28706","0.008992","0.014102","-0.013498","0.4525","0.31752","-0.5351"
"-9.6912","-1.492","-0.31705","0.012748","0.010569","-0.022352","0.45359","0.31561","-0.53268"
"-9.6914","-1.4472","-0.28709","0.014636","-0.001759","-0.029486","0.45224","0.31687","-0.53485"
"-9.6761","-1.507","-0.30172","0.010906","0.007045","-0.019732","0.45201","0.31759","-0.53342"
"-9.7062","-1.4772","-0.30236","0.00551","0.008829","-0.017066","0.45309","0.31837","-0.5339"
"-9.7062","-1.4772","-0.30236","-0.008447","0.029966","-0.027508","0.45366","0.31758","-0.53361"
"-9.6912","-1.507","-0.33204","0.003519","0.019392","-0.005529","0.45101","0.31891","-0.53386"
"-9.676","-1.537","-0.30919","-0.010582","0.001795","-0.012718","0.45028","0.31895","-0.53482"
"-9.6686","-1.537","-0.31654","-0.00701","-0.001735","-0.013625","0.45075","0.32016","-0.53296"
"-9.676","-1.5519","-0.33168","-0.006899","0.013229","-0.017054","0.45038","0.32025","-0.5318"
"-9.706","-1.5146","-0.31732","0.000283","0.017635","-0.020543","0.45079","0.32038","-0.53191"
"-9.6908","-1.567","-0.32446","-0.000122","0.017638","-0.001142","0.4505","0.32116","-0.53192"
"-9.6759","-1.552","-0.31668","0.010881","0.015848","-0.017034","0.45143","0.32017","-0.53332"
"-9.6908","-1.5595","-0.31697","0.003532","0.010589","-0.006483","0.45123","0.32035","-0.53136"
"-9.6984","-1.5371","-0.31714","0.01056","0.009706","-0.002954","0.45058","0.32185","-0.53324"
"-9.6836","-1.5369","-0.34686","0.021146","0.001764","0.000519","0.4498","0.32029","-0.53248"
"-9.676","-1.5221","-0.2867","0.012412","0.015854","-0.006437","0.45232","0.31921","-0.5321"
"-9.6911","-1.5071","-0.30953","0.014393","0.021134","-0.015222","0.45038","0.31848","-0.53245"
"-9.6911","-1.5219","-0.34702","0.01243","0.015859","-0.00644","0.45148","0.31835","-0.53279"
"-9.6686","-1.5369","-0.33155","0.017584","0.022889","0.002431","0.45172","0.31888","-0.53331"
"-9.6761","-1.5369","-0.34671","0.007031","-0.001746","-0.004802","0.45177","0.31908","-0.53199"
"-9.6911","-1.5219","-0.34702","0.003025","0.010579","-0.024125","0.4522","0.3178","-0.53223"
"-9.7062","-1.4995","-0.34735","-0.0179","0.024711","-0.001081","0.45017","0.31944","-0.5339"
"-9.691","-1.5369","-0.34701","0.006813","0.026437","0.007749","0.45244","0.31871","-0.53261"
"-9.6686","-1.5518","-0.35404","-0.007998","0.020274","-0.006417","0.45202","0.31873","-0.5329"
"-9.6911","-1.5369","-0.36201","0.002806","0.022908","-0.012572","0.4511","0.31858","-0.53189"
"-9.6909","-1.5594","-0.34698","-0.001751","0.012354","-0.008238","0.45101","0.32005","-0.53347"
"-9.676","-1.5667","-0.37668","-0.005638","-0.007887","0.005736","0.45161","0.32064","-0.53213"
"-9.6608","-1.5968","-0.34634","-0.004609","0.007066","0.000541","0.45257","0.32037","-0.53222"
"-9.7059","-1.5371","-0.3248","0.010611","0.01587","-0.004676","0.45116","0.31952","-0.5332"
"-9.691","-1.537","-0.332","0.007048","0.010586","-0.004714","0.45219","0.3206","-0.53145"
"-9.6759","-1.5819","-0.34665","0.010676","-0.001753","-0.00834","0.45151","0.31907","-0.53161"
"-9.6835","-1.537","-0.33185","0.01242","0.010574","-0.006479","0.45135","0.3191","-0.53214"
"-9.6685","-1.5519","-0.32403","0.013034","0.005292","0.005834","0.45189","0.31872","-0.53264"
"-9.6988","-1.4769","-0.34723","0.011644","0.015861","-0.011724","0.45105","0.31772","-0.5332"
"-9.7064","-1.462","-0.3474","0.006928","-0.005248","-0.00128","0.45243","0.3186","-0.53288"
"-9.6985","-1.522","-0.32466","0.003241","0.001799","0.005816","0.45204","0.31884","-0.53237"
"-9.6685","-1.5594","-0.32402","-0.003709","0.022915","0.00066","0.45191","0.31832","-0.53224"
"-9.6612","-1.5293","-0.34642","0.021358","-0.007056","-0.010131","0.45094","0.31771","-0.53268"
"-9.706","-1.522","-0.33232","0.006965","0.008835","-0.001193","0.45192","0.31666","-0.53263"
"-9.6687","-1.5218","-0.34658","-0.010998","-0.010522","0.005727","0.45181","0.31791","-0.53159"
"-9.6762","-1.5069","-0.34674","0.00887","0.015856","-0.006437","0.45117","0.31825","-0.53359"
"-9.7063","-1.462","-0.33239","-0.007616","0.010625","0.014713","0.45202","0.31771","-0.53316"
"-9.6911","-1.5219","-0.35453","-0.009046","4.5e-05","-0.001257","0.45203","0.31707","-0.53316"
"-9.676","-1.537","-0.31669","0.003696","-0.001746","-0.015389","0.45289","0.31753","-0.5322"
"-9.691","-1.5295","-0.317","0.00535","0.005304","-0.009161","0.4526","0.31781","-0.53261"
