"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6778","-1.5727","-0.30618","-0.008168","0.029779","0.000876","0.44696","0.33755","-0.5278"
"-9.6628","-1.5503","-0.26839","0.007668","0.010392","0.006042","0.44727","0.3365","-0.52726"
"-9.6629","-1.5427","-0.29091","-0.00104","0.024482","-0.000919","0.44728","0.33625","-0.52726"
"-9.6778","-1.5502","-0.2912","0.000869","0.010398","-0.008077","0.44755","0.33511","-0.52777"
"-9.663","-1.5277","-0.29092","0.014119","-0.012511","-0.006467","0.4473","0.33535","-0.52713"
"-9.6778","-1.5577","-0.29119","0.017699","0.007738","-0.005449","0.44838","0.33598","-0.52734"
"-9.6632","-1.4901","-0.30598","0.00622","0.005102","-0.009868","0.44701","0.33549","-0.5274"
"-9.6938","-1.5136","-0.26125","-0.002726","0.000624","-0.010677","0.44778","0.33582","-0.5275"
"-9.6787","-1.5509","-0.29091","0.004228","-0.00203","-0.002763","0.44626","0.33673","-0.52731"
"-9.6489","-1.5283","-0.29034","-0.003142","0.006775","0.009655","0.44717","0.33462","-0.52595"
"-9.6712","-1.5508","-0.29076","-0.006328","0.018223","-0.006153","0.44821","0.33466","-0.52747"
"-9.6788","-1.5284","-0.29094","0.007079","0.019088","-0.00967","0.44627","0.33469","-0.5277"
"-9.679","-1.4909","-0.27598","-0.011824","0.013838","6e-06","0.44778","0.3362","-0.52737"
"-9.6789","-1.5208","-0.30596","0.004035","-0.001145","0.006072","0.44626","0.33483","-0.52796"
"-9.6788","-1.5433","-0.30593","-0.01514","0.017355","-0.009688","0.44708","0.33546","-0.52779"
"-9.6637","-1.5434","-0.26811","0.014826","0.006754","0.00083","0.44769","0.33578","-0.52632"
"-9.6788","-1.5283","-0.29844","0.007849","0.015569","-0.004401","0.44685","0.33403","-0.52728"
"-9.6938","-1.5135","-0.27625","0.009563","0.006774","-0.002693","0.44631","0.33504","-0.52678"
"-9.6788","-1.5433","-0.29843","0.009787","0.017322","-0.011451","0.44724","0.33481","-0.52765"
"-9.6716","-1.4833","-0.29085","0.005846","-0.006432","0.003396","0.44821","0.33428","-0.5276"
"-9.6791","-1.4685","-0.261","-0.01798","0.003281","-0.004474","0.44723","0.33456","-0.52791"
"-9.6787","-1.5434","-0.29092","0.007814","-0.005557","-0.004551","0.44643","0.33404","-0.52743"
"-9.6639","-1.5208","-0.29065","-0.006304","0.014698","-0.007936","0.44726","0.33353","-0.52765"
"-9.6789","-1.5134","-0.29096","0.007002","0.010287","-0.007081","0.44671","0.33467","-0.52715"
"-9.664","-1.5133","-0.29066","0.002462","-0.000275","-0.003626","0.44697","0.3348","-0.5274"
"-9.6941","-1.4684","-0.29131","0.009607","-0.007312","-0.006312","0.44719","0.3346","-0.52896"
"-9.6789","-1.5059","-0.29097","-0.003644","-0.009066","-0.009863","0.44861","0.33466","-0.52772"
"-9.6788","-1.5283","-0.30595","0.00313","0.0103","0.007915","0.4487","0.33509","-0.52536"
"-9.6789","-1.5134","-0.29096","-0.008238","0.013831","-0.000881","0.44769","0.33489","-0.52671"
"-9.6638","-1.5433","-0.29062","0.004338","0.018206","-0.006151","0.44889","0.33479","-0.5277"
"-9.6639","-1.5283","-0.29814","-0.001152","0.017337","0.000905","0.44826","0.33424","-0.52642"
"-9.6788","-1.5358","-0.30594","0.01229","-0.010846","-0.006351","0.44812","0.33588","-0.52591"
"-9.6792","-1.4683","-0.32103","-0.002951","-0.010822","-0.001045","0.44837","0.33464","-0.52694"
"-9.694","-1.4834","-0.2913","0.00242","0.012945","-0.00088","0.44786","0.33423","-0.52618"
"-9.664","-1.5132","-0.32067","0.004474","0.019081","-0.012316","0.44781","0.33453","-0.52723"
"-9.679","-1.5058","-0.30597","-0.002848","0.022625","-0.002583","0.44713","0.33453","-0.527"
"-9.6714","-1.5133","-0.29831","0.000765","0.012052","-0.006188","0.44881","0.33562","-0.52601"
"-9.6713","-1.5358","-0.30579","-0.00025","0.000613","-0.000978","0.44744","0.33462","-0.52607"
"-9.6714","-1.5208","-0.2908","-0.001203","-0.009066","0.000723","0.44714","0.3344","-0.52687"
"-9.664","-1.5133","-0.29066","-0.002843","0.005013","-0.004472","0.44598","0.33572","-0.52771"
"-9.6641","-1.4982","-0.32069","0.000861","0.010285","-0.01061","0.44713","0.33567","-0.52661"
"-9.6864","-1.5058","-0.30612","0.007925","0.027894","-0.006957","0.44728","0.3359","-0.52608"
"-9.6564","-1.5358","-0.29048","0.002579","0.008521","-0.007982","0.4492","0.33462","-0.52677"
"-9.6788","-1.5283","-0.30595","0.009668","0.005002","-0.007122","0.44682","0.33545","-0.52754"
"-9.6788","-1.5283","-0.30595","0.00097","-0.005556","-0.016902","0.44648","0.33437","-0.52612"
"-9.6641","-1.4908","-0.29069","0.006005","0.006764","-0.00269","0.44738","0.33518","-0.52725"
"-9.694","-1.4834","-0.2988","0.017843","0.013797","-0.014991","0.44717","0.33462","-0.52595"
"-9.6789","-1.5133","-0.30596","-0.00088","0.020857","-0.011421","0.44615","0.3362","-0.52679"
"-9.6788","-1.5284","-0.29094","-0.006253","0.020865","-0.009659","0.44821","0.33529","-0.52721"
"-9.6789","-1.5134","-0.29096","0.01687","0.006751","-0.011517","0.44742","0.33438","-0.52673"
"-9.6714","-1.5282","-0.3208","0.006124","-0.002041","-0.008055","0.44691","0.33587","-0.52518"
"-9.6789","-1.5134","-0.29096","-0.011152","0.004159","0.00964","0.44732","0.33486","-0.52568"
"-9.679","-1.4984","-0.29098","-0.007359","0.01031","-0.000903","0.44654","0.33458","-0.52808"
"-9.6939","-1.5134","-0.30627","0.00418","0.017344","0.000909","0.44703","0.33513","-0.52596"
"-9.6939","-1.4984","-0.29128","0.003451","0.026144","-0.006085","0.44669","0.33494","-0.52755"
"-9.6788","-1.5284","-0.29094","0.009358","-0.005552","0.006041","0.44676","0.33589","-0.52558"
"-9.6937","-1.5285","-0.27624","-0.000779","0.005017","-0.017709","0.44815","0.3351","-0.52551"
"-9.6786","-1.5584","-0.2759","0.006197","0.010286","-0.01062","0.44573","0.33621","-0.52694"
