"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6664","-1.6406","-0.347","0.012563","0.026618","-0.004838","0.44794","0.33893","-0.52605"
"-9.6438","-1.6706","-0.3315","0.017822","0.003715","-0.003238","0.44739","0.33767","-0.52646"
"-9.6439","-1.6481","-0.33153","0.008955","-0.001555","-0.005036","0.44714","0.33714","-0.52608"
"-9.6742","-1.5731","-0.34723","0.007169","0.002863","-0.00499","0.44806","0.33793","-0.52696"
"-9.689","-1.5882","-0.34751","0.014181","0.009026","0.000346","0.4486","0.33869","-0.5268"
"-9.6739","-1.6257","-0.33216","-0.001996","-0.006801","0.007286","0.4494","0.3377","-0.52794"
"-9.644","-1.6181","-0.32406","9e-06","0.016064","-0.001378","0.44804","0.33745","-0.52761"
"-9.6814","-1.6182","-0.32482","-0.013952","0.012571","-0.013755","0.44888","0.33653","-0.52757"
"-9.6966","-1.5807","-0.35517","-0.021234","0.003789","-0.006751","0.44834","0.33653","-0.52734"
"-9.6591","-1.5882","-0.3169","-0.028447","-0.005019","-0.003285","0.44752","0.33691","-0.52685"
"-9.6739","-1.6182","-0.32466","-0.028513","-0.00501","0.000239","0.44835","0.33703","-0.52681"
"-9.6665","-1.6106","-0.33203","-0.007303","0.010808","0.007411","0.44872","0.33669","-0.52811"
"-9.689","-1.5882","-0.34751","-0.007393","0.014342","0.011852","0.44726","0.33766","-0.52634"
"-9.6739","-1.6257","-0.33216","-0.008952","0.016091","0.002151","0.4486","0.33793","-0.52706"
"-9.689","-1.5807","-0.33251","-0.004784","0.017862","0.014526","0.44809","0.3374","-0.5263"
"-9.6887","-1.6407","-0.33244","0.012317","0.009031","0.004747","0.44793","0.33755","-0.52683"
"-9.6741","-1.5806","-0.34722","0.0248","0.003725","0.002075","0.44913","0.33592","-0.52835"
"-9.6891","-1.5508","-0.31004","0.014106","0.000227","0.002058","0.4483","0.33568","-0.52865"
"-9.689","-1.5808","-0.31751","0.015435","0.000237","0.023229","0.4501","0.33578","-0.52843"
"-9.6967","-1.5358","-0.31771","0.011288","0.001999","0.009133","0.45057","0.3347","-0.52736"
"-9.6742","-1.5657","-0.33223","0.015913","0.021343","0.003084","0.44916","0.33424","-0.52821"
"-9.6892","-1.5507","-0.33255","0.010451","0.026642","0.009301","0.44912","0.33352","-0.52952"
"-9.6743","-1.5208","-0.30227","0.00532","0.010792","-0.002274","0.44826","0.33407","-0.53022"
"-9.6744","-1.5207","-0.32478","0.009084","0.005499","-0.012018","0.45023","0.33287","-0.5296"
"-9.6893","-1.5208","-0.31007","-0.010678","0.000256","-0.003231","0.45026","0.3336","-0.52868"
"-9.6893","-1.5209","-0.30257","0.00173","-0.008561","-0.002409","0.45109","0.33334","-0.52877"
"-9.6668","-1.5358","-0.3021","-0.012311","-0.005038","-0.010331","0.44999","0.33208","-0.52909"
"-9.7042","-1.521","-0.28786","0.006221","0.009045","-0.003167","0.44993","0.33429","-0.52975"
"-9.6891","-1.5509","-0.29503","-0.010603","0.01962","-0.004866","0.44983","0.33311","-0.52909"
"-9.6592","-1.5582","-0.30193","0.002811","-0.003301","-0.010323","0.4502","0.33403","-0.52987"
"-9.7041","-1.536","-0.28785","5e-06","0.010813","-0.003158","0.45162","0.33297","-0.5294"
"-9.6891","-1.5509","-0.28753","0.006313","0.024","-0.005717","0.45149","0.33359","-0.52889"
"-9.6892","-1.5359","-0.30255","-0.00456","0.016096","0.003054","0.44965","0.33265","-0.53055"
"-9.6741","-1.5658","-0.29471","0.017693","0.017821","0.002179","0.4499","0.33381","-0.53067"
"-9.6891","-1.5509","-0.28753","0.009103","0.017831","-0.011936","0.4491","0.33367","-0.53005"
"-9.7043","-1.4985","-0.28789","0.016223","0.009027","-0.013751","0.44936","0.33342","-0.53043"
"-9.6894","-1.5059","-0.30259","0.01249","0.01343","-0.004899","0.45081","0.3336","-0.52879"
"-9.6894","-1.5058","-0.3176","-0.005044","0.009043","-0.016403","0.45051","0.3326","-0.52959"
"-9.7043","-1.4984","-0.3029","-0.003598","0.009059","-0.001399","0.44986","0.33308","-0.52844"
"-9.6743","-1.5208","-0.30227","-0.001244","0.028391","-0.025977","0.44947","0.33408","-0.53082"
"-9.6818","-1.5208","-0.31743","-0.008765","0.01081","-0.008452","0.45081","0.33246","-0.52918"
"-9.6892","-1.5359","-0.29505","-0.001579","0.010803","-0.011983","0.44981","0.33414","-0.52923"
"-9.6891","-1.5657","-0.33253","0.000298","0.001993","-0.016464","0.44938","0.33518","-0.52925"
"-9.6818","-1.5208","-0.30242","-0.004035","0.02312","-0.020719","0.45119","0.33501","-0.5289"
"-9.6745","-1.5057","-0.31729","-0.003366","0.028403","-0.010091","0.45065","0.3345","-0.5288"
"-9.689","-1.5883","-0.3175","-0.00326","0.010801","-0.015525","0.45025","0.3345","-0.52855"
"-9.6741","-1.5657","-0.31722","0.001766","0.001993","-0.002346","0.45094","0.33449","-0.52865"
"-9.689","-1.5807","-0.33251","0.000264","0.012557","-0.013747","0.44966","0.33631","-0.52872"
"-9.6741","-1.5807","-0.33221","-0.000244","-0.004161","0.008196","0.45106","0.33615","-0.52839"
"-9.6892","-1.5508","-0.32504","0.009063","0.010788","-0.010222","0.45151","0.3351","-0.52784"
"-9.6741","-1.5807","-0.32471","0.007414","0.014301","-0.015499","0.45094","0.336","-0.52787"
"-9.6891","-1.5732","-0.33252","-0.002684","0.028414","0.000483","0.45008","0.33517","-0.52922"
"-9.6892","-1.5358","-0.31756","0.000212","0.01432","-0.01196","0.44969","0.33414","-0.52897"
"-9.6967","-1.5508","-0.3327","0.007065","-0.006805","-0.001521","0.44927","0.33592","-0.52847"
"-9.6893","-1.5357","-0.34757","-0.005438","0.003772","0.002083","0.45015","0.33421","-0.52764"
"-9.6667","-1.5806","-0.34707","0.003779","0.009021","-0.012008","0.4506","0.33468","-0.52998"
"-9.6818","-1.5357","-0.33242","8.8e-05","0.017841","-0.005759","0.45037","0.33375","-0.5292"
"-9.7044","-1.4983","-0.32541","-0.013988","0.010824","-0.013742","0.44904","0.33448","-0.52769"
"-9.6894","-1.5207","-0.34759","-0.010206","0.023129","-0.022486","0.45025","0.33475","-0.52842"
"-9.6891","-1.5658","-0.31002","0.003772","0.013435","-0.011971","0.45163","0.33435","-0.52862"
"-9.6891","-1.5658","-0.31752","-0.011416","0.002013","-0.009405","0.45095","0.33486","-0.52813"
"-9.689","-1.5659","-0.30252","-0.003874","0.004657","0.011792","0.44998","0.33513","-0.52817"
"-9.6894","-1.5207","-0.33258","0.009083","0.003746","-0.01203","0.45016","0.33534","-0.52712"
"-9.6893","-1.5208","-0.31758","-0.007097","-0.008552","-0.005058","0.45036","0.33554","-0.52894"
"-9.689","-1.5807","-0.33251","0.000136","0.005519","-0.008501","0.45138","0.33598","-0.52732"
"-9.6667","-1.5656","-0.34709","0.010013","0.006372","-0.012905","0.45015","0.33599","-0.52712"
"-9.689","-1.5733","-0.31001","0.003728","0.009035","-0.010239","0.45077","0.33553","-0.52892"
"-9.6891","-1.5658","-0.32503","0.002454","0.006406","0.007391","0.44997","0.33551","-0.52817"
"-9.689","-1.5808","-0.31751","0.021643","-0.003316","-0.017385","0.45013","0.33601","-0.52764"
"-9.6741","-1.5881","-0.34721","0.010722","-0.001543","-0.005023","0.44939","0.33454","-0.52925"
"-9.6894","-1.5058","-0.3251","0.001878","0.019603","-0.006623","0.45108","0.33461","-0.52851"
"-9.6893","-1.5283","-0.32507","-0.008776","0.00201","-0.008516","0.4502","0.33441","-0.52974"
"-9.6891","-1.5657","-0.33253","0.003497","0.00552","0.000326","0.45021","0.33504","-0.52921"
"-9.6741","-1.5807","-0.32471","-0.00859","0.01256","-0.015512","0.44966","0.33504","-0.52924"
"-9.6966","-1.5583","-0.31768","0.003515","0.019608","0.000426","0.44969","0.33439","-0.52884"
"-9.6892","-1.5508","-0.31754","0.005256","-0.000643","0.000287","0.45049","0.33566","-0.52894"
"-9.6892","-1.5359","-0.30255","-0.000598","-0.003286","-0.017376","0.4497","0.33501","-0.52845"
"-9.6741","-1.5807","-0.33221","-0.010723","0.005531","0.000321","0.44972","0.33562","-0.52753"
"-9.6665","-1.5957","-0.30954","0.00347","-0.010335","0.000209","0.44934","0.33635","-0.52978"
"-9.6591","-1.5807","-0.3019","0.014366","0.01429","-0.008439","0.44915","0.33527","-0.52821"
"-9.674","-1.5958","-0.30968","0.014232","-0.000664","-0.003252","0.44943","0.33576","-0.52781"
"-9.6891","-1.5508","-0.31004","0.003443","0.002882","0.002076","0.44877","0.33587","-0.53046"
"-9.6964","-1.5959","-0.30263","0.010563","0.001995","0.002062","0.44934","0.3361","-0.52991"
"-9.6669","-1.5207","-0.31713","0.02141","0.003723","-0.006735","0.4501","0.33603","-0.5283"
"-9.7044","-1.4983","-0.3179","0.000123","-0.008557","-0.010346","0.44813","0.33609","-0.52918"
"-9.689","-1.5882","-0.3325","0.007201","0.009912","-0.005825","0.44959","0.33473","-0.5278"
"-9.6741","-1.5807","-0.32471","-0.001711","0.010798","-0.004935","0.449","0.33401","-0.52887"
"-9.6666","-1.5807","-0.31706","0.002706","0.017832","-0.003121","0.44843","0.33518","-0.5289"
"-9.6742","-1.5582","-0.33224","0.003801","0.005504","-0.013792","0.44916","0.3345","-0.52821"
"-9.7042","-1.5209","-0.30287","-0.010527","0.000259","-0.01029","0.44911","0.33505","-0.52926"
"-9.6891","-1.5657","-0.33253","0.001589","0.01873","0.007477","0.44913","0.33542","-0.52874"
"-9.674","-1.5957","-0.3322","0.007084","-0.003296","-0.001507","0.45026","0.33652","-0.52764"
"-9.6667","-1.5657","-0.32458","0.014271","0.001972","-0.004993","0.44845","0.33478","-0.52851"
"-9.6818","-1.5356","-0.34742","-0.009018","-0.010311","0.001984","0.44836","0.33587","-0.52694"
"-9.6891","-1.5733","-0.32502","-0.001754","-0.001518","-0.004137","0.44791","0.33566","-0.52801"
"-9.6741","-1.5956","-0.3472","-0.001032","0.016083","0.005686","0.44923","0.33444","-0.52663"
"-9.6667","-1.5805","-0.35457","0.003701","-0.004181","-0.009453","0.44891","0.33499","-0.52744"
"-9.6893","-1.5208","-0.31758","0.003697","0.009036","-0.009346","0.44777","0.33504","-0.52841"
"-9.6892","-1.5508","-0.31754","0.001822","0.003759","-0.004977","0.44929","0.33539","-0.52807"
"-9.6742","-1.5582","-0.33224","-0.004385","0.009041","-0.004944","0.44858","0.33441","-0.52902"
"-9.6742","-1.5507","-0.31724","0.006241","0.010789","-0.003164","0.44909","0.33406","-0.52677"
"-9.6742","-1.5657","-0.33223","0.003041","0.012543","-0.019038","0.44791","0.33439","-0.5284"
"-9.7043","-1.5208","-0.31788","-0.010677","0.02139","-0.001319","0.44998","0.33615","-0.52791"
"-9.6893","-1.5208","-0.32508","-3.8e-05","0.003764","-0.001442","0.44839","0.33433","-0.5268"
"-9.689","-1.5808","-0.31751","-0.001863","0.01257","0.002137","0.44857","0.33632","-0.52851"
"-9.6891","-1.5807","-0.34752","-0.00079","0.014323","-0.005794","0.44808","0.335","-0.52748"
