"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7598","0.51766","-0.63872","-0.012663","-0.0037","0.000121","0.4155","-0.033813","0.63888"
"-9.7898","0.48792","-0.6393","-0.012606","0.007924","-0.001595","0.41578","-0.03355","0.63915"
"-9.7899","0.45801","-0.63191","-0.00342","0.013114","-0.012436","0.41612","-0.034079","0.63997"
"-9.7749","0.4879","-0.65399","-0.017906","-0.003972","-0.012523","0.41596","-0.034078","0.6397"
"-9.7822","0.56256","-0.6315","-0.001664","-0.003015","-0.012556","0.41675","-0.0321","0.63995"
"-9.7749","0.46536","-0.6167","-0.005316","-0.000269","-0.008909","0.41617","-0.033807","0.6389"
"-9.7598","0.53268","-0.66109","0.016208","-0.000867","0.001877","0.41581","-0.031568","0.63805"
"-9.7899","0.443","-0.60954","8.8e-05","-0.002934","-0.008933","0.416","-0.031573","0.63885"
"-9.7823","0.48788","-0.63918","-0.017975","-0.001171","-0.007073","0.41618","-0.03197","0.6394"
"-9.7449","0.51764","-0.6534","-0.005462","-0.00364","0.001906","0.41745","-0.03182","0.63864"
"-9.7598","0.53273","-0.67603","-9e-05","0.000959","0.006452","0.41587","-0.033558","0.64035"
"-9.7523","0.5252","-0.66845","-0.005187","-0.010352","-0.019844","0.41623","-0.0325","0.63994"
"-9.8047","0.57774","-0.66919","-0.003549","0.008822","-0.003418","0.41545","-0.033035","0.64019"
"-9.7748","0.51781","-0.66138","-0.012515","0.007792","-0.007936","0.41664","-0.032235","0.64021"
"-9.7897","0.54773","-0.65408","-0.021569","-0.004804","-0.008897","0.41532","-0.033037","0.64019"
"-9.8048","0.47302","-0.63213","-0.012701","-0.002735","0.002864","0.41625","-0.031175","0.63872"
"-9.7749","0.48048","-0.66895","-0.017795","-0.013136","-0.022533","0.41633","-0.033283","0.63943"
"-9.7597","0.59246","-0.66839","-0.008029","0.002445","-0.007088","0.41635","-0.031185","0.64005"
"-9.7748","0.52533","-0.6763","0.00912","-0.006486","-0.00899","0.41679","-0.031973","0.64048"
"-9.8048","0.48042","-0.60969","0.014504","-0.010943","-0.009017","0.41755","-0.032209","0.63812"
"-9.8048","0.45795","-0.59481","0.011747","0.006223","-0.001658","0.41636","-0.029873","0.64043"
"-9.7898","0.50275","-0.60938","0.010924","-0.001102","-0.00895","0.41684","-0.029075","0.6399"
"-9.7973","0.47286","-0.59464","-0.005426","0.006194","0.000189","0.41652","-0.030136","0.6407"
"-9.8198","0.48044","-0.595","0.005214","0.008327","0.014659","0.41819","-0.030114","0.63996"
"-9.7823","0.48788","-0.63918","-0.012646","0.002581","0.000175","0.41618","-0.029344","0.63988"
"-9.7748","0.51773","-0.63897","-2.7e-05","-0.007252","-0.000831","0.41794","-0.030366","0.63836"
"-9.7598","0.52523","-0.66858","0.000111","0.024059","-0.003343","0.41584","-0.03093","0.64043"
"-9.8048","0.47302","-0.63213","-0.001702","0.016857","-0.005173","0.41584","-0.030798","0.64043"
"-9.7749","0.50294","-0.68383","-0.014356","0.00605","-0.00523","0.41644","-0.030537","0.64137"
"-9.7374","0.51773","-0.69063","-0.013479","0.004287","-0.003452","0.41652","-0.033433","0.64195"
"-9.7823","0.53281","-0.66894","-0.012542","0.010539","-0.005202","0.41615","-0.032112","0.64072"
"-9.7598","0.53275","-0.6835","-0.008935","-0.000246","-0.007102","0.41615","-0.032112","0.64072"
"-9.7823","0.53286","-0.68388","0.001964","0.015","-0.008826","0.41645","-0.030538","0.6415"
"-9.7599","0.51776","-0.6686","0.011061","-0.001291","-0.018011","0.41711","-0.029992","0.63979"
"-9.7823","0.51792","-0.68392","0.003827","-0.006687","-0.018019","0.4161","-0.029482","0.64054"
"-9.7749","0.50287","-0.66142","0.001912","-0.001136","-0.008935","0.41618","-0.030278","0.64149"
"-9.7599","0.51776","-0.6686","-0.005306","-0.001166","-0.008925","0.41589","-0.03054","0.64109"
"-9.7899","0.46551","-0.63936","-0.007804","-0.001501","-0.025186","0.41678","-0.028952","0.64082"
"-9.7823","0.51782","-0.65404","6.4e-05","-0.006482","-0.007154","0.41701","-0.028158","0.64055"
"-9.7749","0.49542","-0.66891","0.000189","0.00954","-0.012477","0.41647","-0.027637","0.64052"
"-9.8123","0.46559","-0.63227","-0.014357","0.002436","-0.007044","0.41606","-0.02961","0.64001"
"-9.79","0.40575","-0.63953","-0.019647","0.002226","-0.016085","0.41614","-0.028173","0.64131"
"-9.79","0.41327","-0.65445","-0.005116","0.006651","-0.021518","0.41698","-0.029483","0.64176"
"-9.775","0.44311","-0.66158","-0.017933","0.01048","-0.006997","0.41725","-0.028679","0.64017"
"-9.7824","0.49562","-0.71386","-0.009891","-0.008252","-0.004428","0.41566","-0.027133","0.64221"
"-9.7824","0.44317","-0.66918","-0.00539","-0.004634","-0.003508","0.41723","-0.029741","0.64151"
"-9.7825","0.4357","-0.6692","0.007236","-0.008173","-0.003562","0.41672","-0.029224","0.64188"
"-9.7899","0.44315","-0.65437","0.005564","-0.002985","-0.012565","0.41717","-0.028948","0.64083"
"-9.7899","0.46561","-0.66925","1.6e-05","0.000802","-0.001673","0.41612","-0.028566","0.64106"
"-9.76","0.458","-0.66876","-0.012504","-0.010229","-0.012583","0.41683","-0.028811","0.63976"
"-9.7898","0.47277","-0.57958","0.019864","-0.002753","-0.003554","0.41575","-0.02882","0.63959"
"-9.7749","0.51794","-0.69873","-0.009099","0.000914","0.005576","0.41579","-0.027512","0.64036"
"-9.835","0.41362","-0.69256","0.029067","-0.001127","-0.014398","0.41813","-0.027497","0.6415"
"-9.8047","0.52526","-0.61704","-0.005021","0.01009","-0.028729","0.41719","-0.028147","0.63936"
"-9.7823","0.48778","-0.60929","0.023636","-0.008375","-0.016268","0.41825","-0.026969","0.64136"
"-9.7749","0.47288","-0.63162","-0.010804","-0.001074","-0.003475","0.41749","-0.026572","0.64014"
"-9.8048","0.43544","-0.56499","0.021733","-0.004645","-0.00899","0.41699","-0.025924","0.64064"
"-9.8049","0.43565","-0.62476","0.048727","-0.016998","-0.004617","0.41833","-0.024599","0.64105"
"-9.76","0.48846","-0.83303","0.014519","-0.000972","-0.003547","0.41875","-0.023533","0.63972"
"-9.7822","0.60009","-0.6837","-0.034401","0.000858","0.007447","0.41798","-0.024068","0.63997"
"-9.79","0.33826","-0.565","-0.043511","-0.010793","0.009216","0.41869","-0.024052","0.6388"
"-9.8127","0.21879","-0.55077","-0.002015","-0.000702","0.012815","0.41865","-0.024851","0.64001"
"-9.82","0.29353","-0.55069","-0.014515","-0.003656","0.001972","0.41916","-0.024318","0.63975"
"-9.82","0.3535","-0.61029","-0.016172","0.000638","-0.007043","0.41842","-0.025907","0.64028"
"-9.7899","0.41291","-0.54986","0.001734","-0.010813","5.7e-05","0.4188","-0.026834","0.64164"
"-9.8198","0.49543","-0.60991","0.016305","-0.011828","-0.009021","0.41865","-0.026163","0.63977"
"-9.7898","0.52537","-0.66908","-0.030661","-0.003829","-0.00344","0.42006","-0.026158","0.64087"
"-9.7597","0.47221","-0.45954","0.023267","-0.014186","0.007203","0.42045","-0.02627","0.6389"
"-9.8647","0.53309","-0.64045","0.15989","-0.015001","-0.015708","0.42073","-0.022855","0.63964"
"-9.7","0.6003","-0.85413","0.15893","-0.005855","-0.004871","0.4211","-0.018108","0.63837"
"-9.7598","0.59272","-0.7431","0.084556","-0.024515","0.01602","0.4207","-0.015631","0.64057"
"-9.79","0.36811","-0.55745","0.059304","-0.011202","0.014387","0.42148","-0.014425","0.63871"
"-9.7826","0.32328","-0.56492","0.02165","-0.000919","-0.001734","0.42298","-0.013102","0.63953"
"-9.8051","0.29351","-0.56538","0.018823","-0.007945","0.005473","0.42035","-0.012475","0.63997"
"-9.8124","0.40559","-0.5652","-0.001737","0.002478","-0.007071","0.42078","-0.012591","0.63866"
"-9.8047","0.48016","-0.53499","0.005586","-0.001269","-0.016165","0.42132","-0.011799","0.63892"
"-9.7748","0.47275","-0.59427","0.001917","0.00603","-0.008885","0.42269","-0.012052","0.63937"
"-9.7823","0.53268","-0.63158","0.008248","0.00785","-0.008888","0.4207","-0.011022","0.63955"
"-9.7973","0.47281","-0.5797","-0.00521","0.018465","-0.013297","0.42023","-0.012084","0.64022"
"-9.8049","0.42797","-0.56501","-0.027121","0.009755","0.002985","0.42129","-0.012073","0.64025"
"-9.7898","0.46538","-0.60201","-0.016206","0.014182","-0.001543","0.42032","-0.01234","0.63956"
"-9.7898","0.5177","-0.60934","-0.032621","0.006277","0.009296","0.41942","-0.012353","0.64007"
"-9.7599","0.48788","-0.66868","-0.041368","0.020248","-0.006883","0.42007","-0.013921","0.63958"
"-9.8049","0.44312","-0.62474","-0.056806","0.017624","-0.001413","0.41968","-0.015778","0.6412"
"-9.8124","0.38329","-0.59514","-0.047001","0.011535","0.005764","0.41997","-0.015909","0.64147"
"-9.7899","0.44307","-0.63195","-0.023376","0.004189","-0.007019","0.41966","-0.016958","0.64069"
"-9.7823","0.51771","-0.62415","-0.059446","0.007601","-0.008723","0.41995","-0.018664","0.64073"
"-9.76","0.43554","-0.65388","-0.039695","0.009646","0.00028","0.41783","-0.018948","0.64067"
"-9.7899","0.4431","-0.63942","-0.038702","0.017614","-0.005083","0.41875","-0.02079","0.64206"
"-9.79","0.42077","-0.6619","-0.038679","0.014889","-0.006909","0.41915","-0.021035","0.64022"
"-9.79","0.39818","-0.60966","-0.036","0.009519","-0.00695","0.41814","-0.023413","0.6405"
"-9.8049","0.44301","-0.59485","-0.026995","0.000574","-0.007931","0.41814","-0.023676","0.6405"
"-9.7899","0.45809","-0.65433","-0.017976","-0.00296","-0.007081","0.41751","-0.024357","0.64261"
"-9.76","0.41313","-0.65394","-0.019729","0.009554","-0.007909","0.41924","-0.022226","0.6413"
"-9.8125","0.39849","-0.66981","0.00922","-0.00483","-0.016193","0.4179","-0.023549","0.64075"
"-9.8048","0.53307","-0.71414","0.010817","8e-06","0.001012","0.41646","-0.023042","0.64123"
"-9.7824","0.45806","-0.6542","0.009112","-0.007381","-0.008989","0.41718","-0.021713","0.64043"
"-9.805","0.41334","-0.6547","0.025144","0.002912","0.009142","0.41611","-0.022117","0.64027"
"-9.7824","0.45806","-0.6542","0.010914","0.007935","-0.005273","0.41891","-0.02104","0.64061"
"-9.8049","0.45811","-0.63964","0.018161","-0.01819","-0.013596","0.41683","-0.020015","0.64132"
"-9.8049","0.45816","-0.65458","0.006465","-0.002977","-0.012561","0.41913","-0.019195","0.64032"
"-9.7749","0.4879","-0.65399","0.016332","0.008849","-0.005285","0.41914","-0.019458","0.64032"
"-9.8049","0.45816","-0.65458","-5.4e-05","0.015312","0.006571","0.42026","-0.020373","0.64104"
"-9.8049","0.45806","-0.6247","-0.019848","0.006127","-0.000677","0.41852","-0.019206","0.64096"
"-9.7975","0.40579","-0.63965","-0.030667","0.004275","-0.001569","0.41805","-0.019743","0.64175"
