"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6732","-1.5637","-0.3553","0.001346","0.006588","0.008049","0.45086","0.33286","-0.52996"
"-9.6728","-1.6314","-0.32521","0.001361","0.010109","0.008061","0.44935","0.33389","-0.52965"
"-9.6654","-1.6313","-0.33257","-0.00276","0.018904","-0.005997","0.45059","0.33198","-0.53024"
"-9.6804","-1.6238","-0.35538","-0.005523","0.004832","-0.002565","0.44957","0.33268","-0.52807"
"-9.6505","-1.6236","-0.35478","-0.009941","0.020668","-0.002455","0.4493","0.33205","-0.52834"
"-9.6957","-1.5488","-0.36328","-0.001887","0.017157","-0.005993","0.45036","0.33245","-0.52907"
"-9.6728","-1.6389","-0.3252","-0.002096","0.021554","0.004609","0.45041","0.3319","-0.52803"
"-9.6433","-1.5786","-0.35469","0.008921","0.006551","-0.013132","0.44999","0.33128","-0.52831"
"-9.6807","-1.5638","-0.35546","-0.000126","0.006585","-0.006069","0.44937","0.33412","-0.52899"
"-9.6731","-1.5938","-0.34026","0.001853","0.010095","-0.014874","0.45024","0.33206","-0.52882"
"-9.6658","-1.5563","-0.34016","0.001635","0.011858","-0.005148","0.44969","0.33207","-0.52884"
"-9.6806","-1.5714","-0.32543","0.015734","0.017133","0.001064","0.44941","0.33208","-0.52899"
"-9.6805","-1.6013","-0.3404","3.4e-05","0.007461","-0.013129","0.44941","0.33233","-0.52886"
"-9.6807","-1.5713","-0.35545","0.007886","0.011856","-0.006034","0.45037","0.33194","-0.52894"
"-9.6807","-1.5638","-0.35546","0.011727","0.00128","-0.020224","0.44989","0.331","-0.52766"
"-9.673","-1.5938","-0.33276","0.001564","-0.00046","-0.002594","0.45026","0.33216","-0.52816"
"-9.6656","-1.6011","-0.37012","-0.009374","-0.009246","0.009694","0.44996","0.33119","-0.52922"
"-9.6655","-1.631","-0.39259","0.00728","0.004798","-0.018451","0.44998","0.33243","-0.52831"
"-9.6805","-1.6088","-0.3554","-0.012719","0.003084","0.000955","0.45079","0.33116","-0.52892"
"-9.6506","-1.6086","-0.3548","-8.8e-05","-0.000473","-0.007894","0.45009","0.33232","-0.52882"
"-9.6655","-1.6236","-0.37009","0.01236","-0.004004","-0.007921","0.45028","0.33101","-0.52816"
"-9.6732","-1.5787","-0.37029","0.00159","0.010101","-0.002519","0.44995","0.3317","-0.52922"
"-9.6817","-1.5344","-0.35521","0.004166","0.002077","-0.002459","0.45049","0.33136","-0.52841"
"-9.6741","-1.5719","-0.35501","0.008682","0.015269","-0.004139","0.44991","0.33215","-0.52896"
"-9.6663","-1.6245","-0.32479","-0.023536","0.020595","0.006475","0.4494","0.33187","-0.52807"
"-9.6514","-1.6094","-0.33201","-0.003687","0.013512","-0.007689","0.44925","0.33214","-0.52834"
"-9.6739","-1.5944","-0.35499","0.0044","0.006467","-0.012147","0.4491","0.33215","-0.52861"
"-9.6666","-1.5495","-0.32488","-0.005789","-0.008475","0.004524","0.45","0.33157","-0.527"
"-9.6815","-1.5795","-0.34015","-0.00932","0.020584","0.006485","0.44759","0.33305","-0.52829"
"-9.6739","-1.6019","-0.35498","-0.001848","0.023201","-0.009385","0.44932","0.33207","-0.52651"
"-9.6814","-1.5795","-0.32514","-0.005449","0.006486","-0.009495","0.45009","0.33186","-0.52804"
"-9.6816","-1.5644","-0.35517","0.008751","0.01175","-0.007691","0.45038","0.33221","-0.52738"
"-9.6813","-1.6244","-0.3551","0.001799","0.006472","-0.0148","0.44849","0.33247","-0.52668"
"-9.6812","-1.6394","-0.34008","0.001708","0.020559","-0.00941","0.45051","0.3326","-0.5275"
"-9.6514","-1.6243","-0.3545","-0.002678","-0.000578","-0.013968","0.44946","0.33257","-0.52638"
"-9.6742","-1.5493","-0.37005","0.012422","0.011738","-0.012983","0.44919","0.33131","-0.52678"
"-9.6816","-1.5643","-0.37018","-0.005363","0.006483","-0.013024","0.44859","0.33263","-0.52759"
"-9.6664","-1.6094","-0.33981","0.012348","0.009096","-0.009483","0.4488","0.33217","-0.52914"
"-9.6514","-1.6168","-0.35451","-1e-05","0.011742","-0.012998","0.44928","0.33236","-0.52756"
"-9.6735","-1.6694","-0.33989","0.000911","0.002948","-0.014833","0.44872","0.33364","-0.52733"
"-9.6812","-1.632","-0.33258","-0.001707","-0.005848","-0.018416","0.44894","0.33368","-0.52862"
"-9.6665","-1.5794","-0.33985","-6e-05","0.013512","-0.011212","0.44817","0.33176","-0.528"
"-9.6663","-1.6244","-0.3398","0.003451","0.002945","-0.00953","0.44897","0.33366","-0.52797"
"-9.6663","-1.6244","-0.33229","-0.001468","0.022306","-0.027042","0.44875","0.33324","-0.5268"
"-9.6812","-1.6244","-0.34009","-0.006374","0.019692","-0.005884","0.44874","0.33387","-0.5268"
"-9.6812","-1.6394","-0.35508","-0.012242","-0.000558","-0.023677","0.4487","0.33353","-0.52785"
"-9.6963","-1.6094","-0.35542","0.00168","0.006483","-0.009502","0.44818","0.33477","-0.5267"
"-9.6662","-1.6393","-0.35478","0.006942","0.004703","-0.005992","0.44815","0.33404","-0.52761"
"-9.6736","-1.6544","-0.35491","0.00188","0.004705","-0.018348","0.44938","0.33503","-0.5273"
"-9.6815","-1.5794","-0.35515","0.008025","0.015267","-0.014729","0.44855","0.33417","-0.52786"
"-9.6738","-1.6169","-0.35496","-0.003716","0.013523","-0.005926","0.44855","0.33467","-0.5276"
"-9.6512","-1.6618","-0.35446","-0.005451","0.009111","-0.007732","0.44885","0.33415","-0.52732"
"-9.6513","-1.6393","-0.35448","-0.00629","-0.002333","-0.011336","0.4466","0.33335","-0.52899"
"-9.6511","-1.6694","-0.33194","0.015473","0.011712","-0.029772","0.44747","0.33518","-0.527"
"-9.6364","-1.6392","-0.35418","0.007328","0.006437","-0.023628","0.44773","0.33493","-0.52751"
"-9.6662","-1.6393","-0.35478","-0.008859","0.009999","-0.01478","0.44802","0.33416","-0.52749"
"-9.6737","-1.6394","-0.33993","0.001684","0.006472","-0.009508","0.44896","0.33493","-0.52771"
"-9.6587","-1.6618","-0.35461","0.005132","0.004702","-0.004232","0.44801","0.33505","-0.52736"
"-9.6661","-1.6544","-0.33976","0.000687","0.008233","-0.004205","0.44799","0.33507","-0.52789"
"-9.6512","-1.6544","-0.33196","0.014816","-0.000592","-0.000736","0.44772","0.33319","-0.52855"
"-9.6662","-1.6394","-0.33978","0.006179","0.013503","-0.011224","0.44745","0.33558","-0.52752"
"-9.6511","-1.6843","-0.35443","-0.003419","0.019664","-0.018251","0.44719","0.33405","-0.52766"
"-9.6513","-1.6393","-0.33948","-0.007254","0.001192","-0.007782","0.44742","0.33358","-0.52882"
"-9.6815","-1.5795","-0.34015","-0.005475","-0.011119","-0.009619","0.44807","0.33374","-0.52631"
"-9.6736","-1.6619","-0.3399","-0.009958","0.00913","-0.005083","0.44868","0.33468","-0.52785"
"-9.6511","-1.6842","-0.36944","0.007676","0.004698","0.00194","0.44804","0.33465","-0.52684"
"-9.6512","-1.6693","-0.35445","-0.007216","0.015275","-0.00769","0.44758","0.33482","-0.5279"
"-9.6812","-1.6394","-0.35508","0.010635","0.017025","-0.011199","0.44691","0.33583","-0.52715"
"-9.6812","-1.6244","-0.34009","0.00898","0.004701","-0.018341","0.44845","0.33452","-0.52695"
"-9.6661","-1.6618","-0.35476","0.008662","0.011744","-0.002417","0.44791","0.33477","-0.52645"
"-9.6661","-1.6693","-0.36975","-0.012395","0.00296","-0.015718","0.44789","0.3358","-0.52672"
"-9.6812","-1.6319","-0.3626","-9.3e-05","0.004716","-0.00952","0.44661","0.3356","-0.52782"
"-9.6512","-1.6543","-0.33946","0.001674","0.020546","-0.007649","0.44648","0.33459","-0.52795"
"-9.6512","-1.6618","-0.35446","0.005132","0.004698","-0.004232","0.44723","0.33439","-0.52648"
"-9.6811","-1.6544","-0.35507","0.001373","0.010005","0.005514","0.44882","0.33556","-0.52746"
"-9.666","-1.6843","-0.35473","-0.009154","0.009127","-0.000677","0.44762","0.33492","-0.52699"
