"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7794","0.58978","-0.67935","-0.012278","-0.001115","0.012642","0.41306","-0.028377","0.63823"
"-9.802","0.50019","-0.66504","-0.015838","-0.007507","0.007195","0.41445","-0.029157","0.63895"
"-9.7945","0.50747","-0.62007","-0.015926","0.011512","0.017268","0.41535","-0.028111","0.64055"
"-9.7796","0.50008","-0.66466","0.002245","0.002412","0.007206","0.41313","-0.029302","0.63905"
"-9.787","0.53747","-0.66468","-0.010417","0.002404","0.009048","0.41498","-0.030332","0.63886"
"-9.7869","0.56735","-0.6646","-0.0071","0.006463","0.031678","0.41452","-0.030737","0.63965"
"-9.802","0.53764","-0.69482","0.007325","0.002956","0.032531","0.41476","-0.030485","0.64124"
"-9.8022","0.40313","-0.68024","0.021946","0.006336","0.019861","0.41473","-0.029825","0.64083"
"-9.7571","0.47762","-0.67928","0.010174","0.000938","0.021639","0.41427","-0.029299","0.64014"
"-9.7791","0.73139","-0.58932","0.000427","0.005984","0.007226","0.41513","-0.029676","0.63912"
"-9.7567","0.679","-0.58908","-0.014073","0.009621","0.012705","0.41527","-0.030594","0.63914"
"-9.757","0.58236","-0.72382","-0.039229","0.004012","0.005496","0.41421","-0.030604","0.63911"
"-9.757","0.56731","-0.69398","-0.028333","0.00394","4.3e-05","0.4154","-0.032296","0.63878"
"-9.8019","0.60482","-0.67969","0.002353","0.005857","-1e-06","0.41483","-0.032836","0.63996"
"-9.742","0.58976","-0.72354","0.007552","-0.006391","0.014349","0.41417","-0.033367","0.63982"
"-9.7494","0.67206","-0.75333","0.029294","0.010684","0.0126","0.41302","-0.03232","0.63884"
"-9.7868","0.61206","-0.6346","-0.005166","-0.000942","0.019864","0.41385","-0.031791","0.63938"
"-9.8169","0.52231","-0.56064","-0.005062","0.007878","0.012705","0.41496","-0.032572","0.63996"
"-9.7944","0.55239","-0.64983","-0.02126","0.00778","0.010923","0.413","-0.033119","0.64017"
"-9.757","0.5822","-0.679","-0.005995","-0.001043","0.01533","0.41285","-0.033643","0.63991"
"-9.7793","0.61952","-0.64192","0.002264","-0.004834","0.003535","0.41322","-0.032587","0.63964"
"-9.7568","0.67189","-0.69369","0.009587","0.000456","-0.001887","0.41388","-0.032712","0.63966"
"-9.7718","0.70179","-0.67892","-0.006774","0.000565","0.0063","0.41426","-0.033099","0.63929"
"-9.7869","0.5971","-0.62717","-0.001315","0.014909","0.00549","0.41355","-0.034164","0.64034"
"-9.7869","0.58968","-0.64213","0.011329","0.004146","0.002673","0.41438","-0.032456","0.64113"
"-9.8018","0.61963","-0.6423","-0.005738","-0.000541","-0.004546","0.41296","-0.034557","0.6394"
"-9.7568","0.67194","-0.70863","-0.017492","-0.001435","-0.001833","0.41297","-0.034951","0.63954"
"-9.7568","0.67187","-0.68622","0.000433","0.006917","0.009033","0.4125","-0.034307","0.64044"
"-9.7569","0.65705","-0.72362","-0.01305","-0.002203","0.003578","0.41301","-0.033513","0.64031"
"-9.8018","0.68707","-0.70188","-0.00308","-0.001332","-3.9e-05","0.41295","-0.034293","0.63927"
"-9.7719","0.6122","-0.69411","-0.012067","0.00307","-0.001807","0.4116","-0.03378","0.63908"
"-9.7793","0.64953","-0.67919","0.007853","-0.006862","-0.009156","0.41351","-0.034161","0.63981"
"-9.7567","0.74659","-0.69349","-0.004735","-0.012384","-0.013699","0.41207","-0.033914","0.64002"
"-9.7493","0.68685","-0.70847","-0.00129","-0.004011","0.000819","0.41339","-0.033376","0.64006"
"-9.787","0.52253","-0.66472","0.002263","0.000585","0.005388","0.41299","-0.03389","0.6382"
"-9.787","0.52243","-0.63484","-0.001234","0.000386","-0.00365","0.41313","-0.033904","0.64006"
"-9.7569","0.64191","-0.66389","0.006835","-0.012103","-0.001963","0.41387","-0.032842","0.63953"
"-9.727","0.61948","-0.7008","0.007781","-0.001351","-0.001906","0.41304","-0.033254","0.6407"
"-9.8018","0.65711","-0.67955","-0.008468","0.001299","-0.001816","0.41278","-0.033781","0.64071"
"-9.7718","0.66452","-0.70144","-0.005788","-0.01035","-0.001915","0.41378","-0.03324","0.63993"
"-9.7568","0.71676","-0.70851","-0.019201","-0.001589","-0.009068","0.41319","-0.03324","0.63912"
"-9.7793","0.70193","-0.70893","-0.008441","-0.000536","-0.00365","0.41318","-0.033108","0.63912"
"-9.8018","0.672","-0.66457","-0.023619","0.009946","-0.014384","0.41326","-0.033116","0.64018"
"-9.7869","0.59718","-0.64958","-0.035564","0.012918","0.001942","0.41299","-0.033118","0.64004"
"-9.7571","0.52988","-0.67167","-0.031657","0.003483","-0.021658","0.41385","-0.034689","0.64063"
"-9.772","0.55229","-0.64945","-0.028339","0.005734","6.3e-05","0.41297","-0.033378","0.63978"
"-9.7869","0.59707","-0.6197","0.006055","0.0003","-0.009098","0.41432","-0.03494","0.63985"
"-9.7493","0.68669","-0.66364","0.015152","0.003836","-0.012736","0.41433","-0.033368","0.64022"
"-9.7868","0.627","-0.63455","0.016711","0.006013","0.005385","0.4129","-0.033109","0.63885"
"-9.8094","0.56751","-0.67992","-0.003011","-0.001441","-0.005459","0.41423","-0.032324","0.64086"
"-9.7794","0.64225","-0.73151","-0.01368","-0.008915","-0.018162","0.41325","-0.033902","0.63993"
"-9.8016","0.80661","-0.70903","-0.018094","0.007114","-0.022563","0.41329","-0.032318","0.63884"
"-9.7269","0.64197","-0.72315","-0.004933","-0.004871","0.003527","0.41288","-0.031665","0.63882"
"-9.802","0.52255","-0.65003","0.005106","-0.001415","-0.00548","0.41418","-0.032698","0.63835"
"-9.8319","0.55246","-0.62058","-0.004662","-0.001703","-0.018108","0.4143","-0.033759","0.63983"
"-9.7569","0.62707","-0.69381","-0.019165","-0.005248","-0.012706","0.41346","-0.032583","0.63938"
"-9.7418","0.67177","-0.6785","-0.019119","0.007276","-0.013536","0.41424","-0.031655","0.63926"
"-9.7795","0.58236","-0.69432","-0.019057","0.002697","-0.018973","0.4152","-0.032436","0.63957"
"-9.7871","0.44762","-0.60516","-0.015553","-0.001664","-0.013574","0.41452","-0.032703","0.63929"
"-9.802","0.47752","-0.59039","-0.004669","-0.010712","-0.019987","0.41465","-0.031915","0.63941"
"-9.7719","0.59698","-0.61197","0.007144","0.001815","-0.022664","0.41355","-0.031528","0.63897"
"-9.7868","0.65699","-0.66436","0.009707","-0.005135","-0.012764","0.41476","-0.032057","0.64087"
"-9.7868","0.67193","-0.66431","0.007972","0.010058","-0.014468","0.41523","-0.030327","0.6386"
"-9.757","0.58967","-0.67898","0.002585","0.009098","-0.01628","0.41495","-0.029149","0.63857"
"-9.787","0.55996","-0.68703","0.006163","0.006468","-0.014483","0.41456","-0.029954","0.64029"
"-9.787","0.55246","-0.67958","-0.019141","-0.007984","-0.015422","0.41498","-0.029283","0.63897"
"-9.802","0.55256","-0.68731","-0.012036","0.002127","-0.004511","0.41532","-0.029157","0.64004"
"-9.757","0.54469","-0.63427","-0.003202","0.00242","0.009017","0.41417","-0.028109","0.63892"
"-9.8021","0.4478","-0.6353","-0.010073","0.005477","-0.016247","0.41446","-0.028765","0.63921"
"-9.787","0.52258","-0.67966","-0.008322","0.000178","-0.012679","0.41633","-0.029666","0.63929"
"-9.787","0.50759","-0.66476","-0.01567","-0.008665","-0.005483","0.41473","-0.02968","0.63911"
"-9.787","0.53736","-0.6348","-0.013856","-0.003283","-0.005453","0.41478","-0.029948","0.63977"
"-9.7794","0.5823","-0.67937","-0.013813","-0.008734","-0.009113","0.41575","-0.028487","0.63885"
"-9.7721","0.5","-0.64959","-0.019183","-0.016038","-0.014575","0.41446","-0.027993","0.64118"
"-9.7796","0.49251","-0.6348","-0.011756","-0.010927","-0.029027","0.41431","-0.029945","0.63883"
"-9.7719","0.55218","-0.61956","0.002721","0.002567","-0.028978","0.4165","-0.028998","0.63809"
"-9.7571","0.49251","-0.6643","0.000821","0.007224","-0.019902","0.41546","-0.028749","0.63845"
"-9.757","0.53738","-0.67912","0.020629","0.006475","-0.01634","0.41512","-0.027185","0.63947"
"-9.7868","0.61204","-0.62713","0.007877","0.005685","-0.009067","0.41595","-0.027705","0.63977"
"-9.7874","0.49188","-0.63341","0.002286","0.004074","-0.0018","0.41571","-0.027448","0.63911"
"-9.8025","0.46207","-0.63375","0.00405","-0.001256","-2.3e-05","0.4158","-0.026394","0.63869"
"-9.7874","0.52173","-0.62586","-0.008531","0.009411","-0.001739","0.41552","-0.026933","0.64015"
"-9.8174","0.4846","-0.64888","-0.006533","0.007341","-0.016214","0.41626","-0.027182","0.63938"
"-9.7875","0.49945","-0.66327","-0.005866","-0.004002","-0.00093","0.41541","-0.025888","0.64065"
"-9.8024","0.47701","-0.63371","-0.003219","0.014998","0.007339","0.4165","-0.025342","0.63936"
