"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6982","-1.4524","-0.2398","0.005973","0.011509","-0.019718","0.44953","0.32782","-0.53449"
"-9.7131","-1.4673","-0.2626","0.005495","0.016811","0.003257","0.45015","0.328","-0.53262"
"-9.668","-1.5271","-0.28414","0.010083","0.008855","-0.002989","0.45082","0.32839","-0.53298"
"-9.6529","-1.5422","-0.2388","-0.013014","0.001836","-0.004806","0.451","0.32835","-0.53205"
"-9.6974","-1.6024","-0.23212","0.008264","-0.006091","-0.002223","0.44903","0.3274","-0.53333"
"-9.6978","-1.5273","-0.26222","0.020946","0.015013","-0.011767","0.44998","0.32777","-0.53341"
"-9.6833","-1.4373","-0.23952","0.020665","-0.007871","-0.002202","0.45013","0.32713","-0.53341"
"-9.6982","-1.4523","-0.26982","0.00271","0.01593","0.008548","0.4496","0.32737","-0.5329"
"-9.7054","-1.4973","-0.25491","0.011869","0.012393","-0.003838","0.44958","0.32739","-0.53343"
"-9.683","-1.5122","-0.26945","0.013584","0.015022","-0.000295","0.4496","0.32725","-0.5329"
"-9.6905","-1.4973","-0.26211","0.001116","-0.005204","-0.001315","0.45046","0.32733","-0.53207"
"-9.698","-1.4973","-0.26226","-0.004246","0.011533","0.001448","0.45099","0.32773","-0.53258"
"-9.6979","-1.5048","-0.25475","-0.002663","0.009776","0.010259","0.45121","0.32791","-0.53388"
"-9.698","-1.4973","-0.25476","-0.013357","-0.004294","0.010162","0.45117","0.3282","-0.53139"
"-9.6681","-1.5046","-0.26915","0.003103","0.002699","-0.010087","0.45039","0.32714","-0.53392"
"-9.6981","-1.4673","-0.2623","-0.011348","0.022105","0.001528","0.45139","0.3271","-0.53308"
"-9.6831","-1.4822","-0.26948","-0.004136","0.009762","-0.003856","0.45111","0.32724","-0.53323"
"-9.6756","-1.4822","-0.25433","-0.008497","-0.005203","-0.009255","0.45001","0.32623","-0.53341"
"-9.6831","-1.4972","-0.26946","0.000441","-0.004332","-0.011016","0.45017","0.32595","-0.53287"
"-9.6981","-1.4673","-0.25479","0.005759","-0.006091","-0.011021","0.45022","0.32667","-0.53156"
"-9.6984","-1.4223","-0.26985","-0.004082","-0.004316","-0.008353","0.4506","0.3272","-0.53207"
"-9.7056","-1.4524","-0.24746","0.00636","0.008004","0.003199","0.44933","0.32763","-0.53265"
"-9.6982","-1.4524","-0.2398","0.005386","0.004484","0.006705","0.45068","0.32713","-0.53364"
"-9.713","-1.4824","-0.25508","-0.000349","0.013286","-0.014418","0.4509","0.32781","-0.53127"
"-9.6909","-1.4372","-0.28469","0.013735","0.000937","-0.009202","0.45007","0.32744","-0.53473"
"-9.7055","-1.4824","-0.23992","-0.011155","0.002738","-0.009198","0.44993","0.32618","-0.5321"
"-9.6982","-1.4523","-0.26231","-0.016697","-0.006056","-0.000431","0.45086","0.32582","-0.53311"
"-9.6981","-1.4674","-0.23979","0.004727","0.023844","-0.001987","0.45089","0.3268","-0.53179"
"-9.6983","-1.4373","-0.25483","0.006418","0.030886","0.002479","0.45027","0.32687","-0.5334"
"-9.7133","-1.4224","-0.24014","0.001552","0.008","-0.021501","0.44975","0.3266","-0.5329"
"-9.7055","-1.4824","-0.23992","0.01148","0.013285","0.01382","0.44964","0.32658","-0.53224"
"-9.6983","-1.4373","-0.25483","0.001166","0.012405","-0.002944","0.44972","0.32637","-0.53355"
"-9.7133","-1.4074","-0.24016","-0.004039","0.005374","-0.010046","0.44905","0.32687","-0.53306"
"-9.6981","-1.4524","-0.2248","0.002261","0.012399","-0.012652","0.44975","0.32583","-0.53303"
"-9.6832","-1.4673","-0.25449","0.004964","0.02559","-0.012565","0.4507","0.32685","-0.53312"
"-9.698","-1.4824","-0.22476","0.010227","0.009748","-0.010912","0.45002","0.32622","-0.53315"
"-9.6982","-1.4523","-0.26231","-0.007454","0.009767","-0.01532","0.45067","0.32714","-0.53378"
"-9.7058","-1.4223","-0.255","0.010506","-0.0017","-0.025099","0.45019","0.32733","-0.53196"
"-9.7056","-1.4524","-0.23995","0.002051","-0.000796","-0.003921","0.44971","0.32866","-0.5329"
"-9.6831","-1.4673","-0.23949","-0.000355","0.015033","-0.014403","0.44927","0.32844","-0.53384"
"-9.6981","-1.4598","-0.2473","-0.002208","0.004482","-0.011828","0.44886","0.32844","-0.5336"
"-9.7129","-1.4974","-0.24005","-0.004842","0.008012","-0.012693","0.4507","0.32749","-0.53285"
"-9.6831","-1.4822","-0.26198","0.008533","0.007979","-0.014456","0.44931","0.32878","-0.53266"
"-9.6979","-1.5124","-0.24724","0.019258","0.027337","-0.015207","0.44845","0.32831","-0.53349"
"-9.7131","-1.4525","-0.2251","-0.010947","0.019461","-0.017898","0.44848","0.32841","-0.5327"
"-9.6832","-1.4523","-0.2395","-0.017152","0.005369","-0.019763","0.44789","0.32807","-0.53378"
"-9.6979","-1.5123","-0.25474","0.006953","0.007983","-0.023285","0.44893","0.32952","-0.53163"
"-9.6829","-1.5123","-0.25444","0.009494","0.023821","-0.016116","0.44909","0.32899","-0.53122"
"-9.6754","-1.5422","-0.26926","0.008423","0.022062","-0.007311","0.44795","0.32904","-0.53207"
"-9.6754","-1.5273","-0.23926","0.015461","0.008852","-0.005634","0.44957","0.32955","-0.53265"
"-9.7053","-1.5124","-0.23988","0.008392","0.002713","-0.00832","0.44901","0.32792","-0.53359"
"-9.6829","-1.5272","-0.26193","0.00836","0.011505","-0.005617","0.44874","0.32957","-0.53269"
"-9.6978","-1.5273","-0.26222","-0.007523","0.013289","-0.010899","0.44939","0.32985","-0.53371"
"-9.7127","-1.5423","-0.27001","-0.007342","0.025615","-0.017875","0.44863","0.32917","-0.5323"
"-9.6977","-1.5424","-0.2397","0.003249","0.030879","-0.014307","0.44934","0.33066","-0.53108"
"-9.6827","-1.5648","-0.25438","-0.023221","0.018575","-0.024107","0.44805","0.33008","-0.53246"
"-9.6681","-1.5046","-0.26915","-0.003818","0.002703","-0.018911","0.44793","0.33096","-0.53181"
"-9.728","-1.4748","-0.2854","-0.01121","0.00803","-0.005631","0.44825","0.33231","-0.53364"
"-9.7135","-1.543","-0.25472","-0.014821","0.006163","-0.005551","0.44913","0.33128","-0.53162"
