"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7817","0.65831","-0.71387","-0.003775","-0.000386","-0.00758","0.41197","-0.033773","0.63936"
"-9.7741","0.68063","-0.69874","-0.016629","0.005292","0.00967","0.41446","-0.033092","0.63916"
"-9.7666","0.74046","-0.72833","0.003267","-8.7e-05","0.005961","0.41268","-0.033641","0.64004"
"-9.7217","0.69527","-0.68287","-0.011283","0.010802","0.016001","0.41384","-0.034947","0.64128"
"-9.7666","0.65803","-0.65385","-0.007747","-0.010684","0.015871","0.41342","-0.036923","0.64236"
"-9.8118","0.54622","-0.66239","-0.009206","-0.009399","-0.009417","0.41325","-0.036253","0.64023"
"-9.789","0.71045","-0.66156","-0.018314","-0.003915","-0.002139","0.41364","-0.036393","0.64183"
"-9.7666","0.68059","-0.69861","-0.016455","-0.005778","-0.005784","0.41299","-0.035878","0.64207"
"-9.7742","0.65065","-0.66894","-0.008463","0.001643","0.005105","0.41274","-0.035607","0.6406"
"-9.7666","0.69548","-0.68363","-0.010868","-0.004225","-0.01845","0.41445","-0.03585","0.6404"
"-9.7891","0.68065","-0.68405","-0.01649","0.008678","-0.00025","0.41349","-0.035072","0.64009"
"-9.7816","0.65815","-0.66905","-0.007461","0.002398","-0.002125","0.41388","-0.035343","0.64169"
"-9.7742","0.6507","-0.68388","-0.003868","-0.004761","-0.002185","0.41393","-0.034956","0.64247"
"-9.7816","0.65068","-0.66907","-0.007305","-0.002341","-0.01482","0.41479","-0.035594","0.64146"
"-9.7817","0.65823","-0.69146","-0.000187","0.002352","-0.005762","0.4135","-0.035726","0.6401"
"-9.7517","0.65811","-0.69842","0.007038","0.010473","-0.00393","0.41329","-0.03482","0.641"
"-9.7816","0.66557","-0.65409","-0.003818","0.002355","-0.004848","0.41399","-0.035862","0.64131"
"-9.7667","0.65071","-0.6987","0.010793","-0.005936","-0.018513","0.4139","-0.034677","0.64023"
"-9.7666","0.66555","-0.66877","-0.001142","-0.005687","-0.004011","0.41452","-0.034289","0.64156"
"-9.7966","0.66564","-0.65434","-0.001997","-0.003964","-0.007601","0.41244","-0.036259","0.63994"
"-9.7817","0.65073","-0.68401","-0.003858","0.00693","-0.000295","0.41569","-0.035713","0.64109"
"-9.7966","0.66569","-0.66928","-0.000392","0.005356","0.009642","0.41472","-0.034687","0.64249"
"-9.7667","0.65061","-0.66881","0.008975","-0.007737","-0.01852","0.41509","-0.035318","0.64014"
"-9.7442","0.66544","-0.66839","-0.00557","-0.002235","-0.009414","0.41506","-0.034793","0.63987"
"-9.7666","0.65805","-0.66132","-0.000247","0.00873","-0.000298","0.41581","-0.035057","0.64109"
"-9.7742","0.62077","-0.66902","-0.000188","-0.004858","-0.00762","0.4157","-0.034654","0.63962"
"-9.7816","0.65068","-0.66907","-0.01105","0.001451","-0.003931","0.41389","-0.034023","0.64021"
"-9.7817","0.65073","-0.68401","-0.019174","-0.008473","-0.005787","0.41494","-0.033489","0.64024"
"-9.7817","0.62825","-0.66166","-0.012794","-0.002251","-0.009378","0.41505","-0.03559","0.64133"
"-9.7966","0.6508","-0.68426","-0.00381","-0.001243","-0.00577","0.41517","-0.035326","0.6412"
"-9.7817","0.62835","-0.69154","-0.003826","0.008686","-0.002091","0.41439","-0.033492","0.63996"
"-9.7817","0.62832","-0.68407","-0.011091","-0.005681","-0.002169","0.4146","-0.033629","0.64102"
"-9.7667","0.60579","-0.66894","0.008901","0.012183","-0.008436","0.41465","-0.033881","0.63984"
"-9.7818","0.59097","-0.68417","-0.014688","0.006891","-0.000266","0.41539","-0.03336","0.64104"
"-9.7967","0.62082","-0.65446","-0.000344","-0.014528","0.001371","0.41504","-0.034283","0.64144"
"-9.7817","0.60586","-0.66919","-0.001895","-0.00051","-0.013914","0.41561","-0.034281","0.64199"
"-9.7517","0.62071","-0.68358","0.001671","0.003172","-0.00939","0.41488","-0.032321","0.6414"
"-9.7817","0.60584","-0.66172","-0.001195","0.001598","0.001474","0.41578","-0.032964","0.64104"
"-9.7667","0.6282","-0.66888","-0.005668","-0.002081","-0.002165","0.41618","-0.033613","0.64094"
"-9.7967","0.60588","-0.6545","-0.005576","-0.002221","-0.009387","0.41522","-0.034272","0.64039"
"-9.7817","0.59837","-0.66174","-0.018383","0.008797","0.006087","0.41419","-0.034677","0.64063"
"-9.7742","0.6058","-0.66159","-0.020068","-0.003999","-0.005756","0.41468","-0.033492","0.64036"
"-9.7967","0.62082","-0.65446","-0.016485","-0.012046","-0.005809","0.41498","-0.034277","0.64065"
"-9.7743","0.60593","-0.69894","-0.012054","0.005217","0.005139","0.41533","-0.032584","0.64208"
"-9.7967","0.59844","-0.66199","-0.014562","0.010295","-0.009282","0.41591","-0.033745","0.6408"
"-9.7818","0.59097","-0.68417","0.001637","0.008632","-0.005721","0.41497","-0.032709","0.64088"
"-9.7967","0.60591","-0.66197","-0.009288","-0.000275","-0.001225","0.41514","-0.032972","0.64129"
"-9.7518","0.59822","-0.66123","0.010362","-0.000799","0.014079","0.41458","-0.033758","0.64076"
"-9.7668","0.5909","-0.68392","-0.005788","0.005311","0.00874","0.41549","-0.033747","0.64052"
"-9.7968","0.58357","-0.68444","-0.007366","0.008567","-0.007501","0.41511","-0.032054","0.64101"
"-9.7967","0.60593","-0.66944","-0.009469","1e-06","0.012344","0.41497","-0.032984","0.6426"
"-9.7518","0.60577","-0.68362","0.002425","-0.005603","-0.000405","0.41595","-0.03388","0.64133"
"-9.7967","0.57603","-0.66205","0.003385","-0.01649","-0.007695","0.41439","-0.032854","0.64192"
"-9.7667","0.62078","-0.68384","0.003483","0.005872","-0.00937","0.41427","-0.031811","0.64229"
"-9.7517","0.65064","-0.69844","0.001602","-0.00032","-0.004893","0.41532","-0.034674","0.64159"
"-9.7817","0.6208","-0.66915","0.00335","-0.000233","-0.001263","0.41661","-0.033612","0.64135"
"-9.7818","0.59103","-0.69911","-0.009271","-0.002088","-0.002148","0.4164","-0.033228","0.64212"
"-9.7742","0.61337","-0.69145","-0.005673","-0.005663","-0.002185","0.41535","-0.033239","0.64222"
"-9.7817","0.60591","-0.68413","-0.01111","-0.003852","-0.000347","0.41661","-0.034265","0.64123"
"-9.7967","0.62087","-0.6694","-0.012756","0.010301","-0.009287","0.41562","-0.033629","0.64224"
"-9.7742","0.63581","-0.69886","0.003235","-0.012652","0.004981","0.41561","-0.033498","0.64224"
"-9.7817","0.59087","-0.65429","0.000649","-0.009261","-0.004029","0.416","-0.033754","0.64199"
"-9.8042","0.62086","-0.65459","0.008623","0.002702","0.009608","0.41573","-0.032319","0.64222"
"-9.7817","0.63571","-0.66164","-0.018406","-0.019079","0.001377","0.41569","-0.033491","0.64145"
"-9.7817","0.62075","-0.65421","-0.007529","0.005196","0.003322","0.41483","-0.033362","0.64063"
"-9.7518","0.62076","-0.69852","0.001553","0.003357","-0.000344","0.41642","-0.034784","0.64044"
"-9.7817","0.60584","-0.66172","-0.000301","-0.009191","-0.000409","0.41495","-0.033751","0.64037"
"-9.7817","0.60591","-0.68413","-0.005703","0.001583","0.001485","0.41554","-0.035059","0.64094"
"-9.7517","0.61316","-0.66119","-0.018235","0.004964","-0.005711","0.41622","-0.034792","0.64123"
"-9.7742","0.62829","-0.68394","0.006034","-0.005583","-0.000405","0.41507","-0.035331","0.64173"
"-9.7817","0.60586","-0.66919","-0.007417","0.000532","-0.005754","0.41415","-0.034557","0.64195"
"-9.7817","0.65073","-0.68401","0.005292","-0.008531","-0.013083","0.41591","-0.032961","0.64092"
"-9.7667","0.65066","-0.68376","0.001607","0.006872","-0.003933","0.41593","-0.033747","0.64106"
"-9.7817","0.59087","-0.65429","0.003348","-0.003837","-0.00219","0.41585","-0.034277","0.64173"
"-9.7742","0.6507","-0.68388","-0.00375","0.002262","-0.009374","0.41698","-0.034259","0.64098"
"-9.7817","0.59087","-0.65429","-0.01123","-0.009084","0.006855","0.41616","-0.033218","0.64067"
"-9.7967","0.62087","-0.6694","-0.015567","-0.003957","-0.004853","0.41594","-0.033226","0.64132"
"-9.7517","0.62808","-0.65368","-0.011027","0.001405","-0.005753","0.41554","-0.032199","0.64327"
"-9.7668","0.59082","-0.66151","-0.014595","0.006738","-0.007509","0.41656","-0.032692","0.6408"
"-9.7967","0.59851","-0.6844","0.010594","0.00247","-0.00216","0.4163","-0.03348","0.64081"
"-9.7518","0.62076","-0.69852","0.003199","-0.009","0.008614","0.41627","-0.033738","0.64028"
"-9.7518","0.59088","-0.69861","-0.001377","-0.001717","0.015006","0.4171","-0.033356","0.64268"
"-9.7967","0.59089","-0.6396","-0.000172","0.003213","-0.007555","0.41592","-0.032832","0.64118"
"-9.7742","0.59078","-0.63922","-0.026426","-0.007572","-0.003954","0.41729","-0.033869","0.64164"
"-9.7742","0.62071","-0.65408","-0.021851","-0.012146","-0.009424","0.41642","-0.033622","0.6424"
"-9.7816","0.68051","-0.65404","-0.012854","-0.004867","-0.005779","0.41627","-0.034014","0.64214"
"-9.7816","0.6506","-0.64666","-0.019305","-0.000189","0.005123","0.41698","-0.033882","0.64282"
"-9.7517","0.65043","-0.63868","-0.016592","0.009708","0.006978","0.41651","-0.034009","0.64175"
"-9.7742","0.62066","-0.63914","-0.014604","-0.002261","-0.009376","0.41655","-0.034521","0.64044"
"-9.7967","0.57595","-0.63964","-0.011143","0.005187","0.00334","0.41604","-0.034267","0.64068"
"-9.7817","0.57588","-0.63939","0.003512","0.003111","-0.012997","0.41621","-0.0344","0.64122"
"-9.7742","0.6058","-0.66159","0.017821","-0.00203","-0.004027","0.41544","-0.033103","0.6417"
"-9.7893","0.57599","-0.66193","0.010543","0.019642","0.005189","0.41596","-0.034274","0.64147"
"-9.7968","0.56111","-0.66956","0.001482","0.007064","0.005131","0.41519","-0.033238","0.64196"
"-9.7817","0.60581","-0.65425","0.002427","-0.002011","-0.000368","0.41457","-0.031536","0.64098"
"-9.7369","0.56835","-0.68347","0.003531","0.0211","-0.00928","0.41536","-0.033095","0.64064"
"-9.7742","0.63581","-0.69886","-8.9e-05","0.001307","-0.013007","0.41499","-0.03168","0.64311"
"-9.7743","0.56858","-0.69905","-0.003801","-0.000351","-0.005771","0.41559","-0.032973","0.64196"
"-9.7671","0.63505","-0.68229","-0.005658","0.001447","-0.007545","0.41504","-0.032207","0.64247"
