"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7109","-1.4202","-0.32353","0.002912","0.02329","0.008284","0.4539","0.32909","-0.52823"
"-9.7104","-1.5028","-0.30092","-0.006021","0.011859","0.009953","0.45169","0.32861","-0.52847"
"-9.6803","-1.5401","-0.31528","-0.000281","0.017106","-0.007667","0.45221","0.33053","-0.52845"
"-9.6958","-1.4501","-0.33069","-0.002364","-0.014565","0.002718","0.45251","0.3309","-0.52791"
"-9.6958","-1.4501","-0.3457","0.005746","0.001266","-0.000701","0.45393","0.3302","-0.52705"
"-9.7034","-1.4201","-0.34589","-0.009081","0.016246","-0.012944","0.45305","0.33001","-0.52841"
"-9.7259","-1.3903","-0.31636","-0.014806","0.020678","0.004742","0.45294","0.32897","-0.52815"
"-9.6958","-1.4352","-0.32321","0.003122","0.010072","-0.0024","0.45399","0.32862","-0.52954"
"-9.6959","-1.4351","-0.33071","-0.005495","0.011836","-0.014742","0.45471","0.32884","-0.52885"
"-9.7033","-1.4427","-0.33085","-0.007597","0.000408","-0.000705","0.45446","0.33086","-0.52756"
"-9.7108","-1.4203","-0.30102","-0.016315","-0.002222","-0.009542","0.45276","0.3299","-0.52895"
"-9.7109","-1.4053","-0.30103","-0.007668","-0.007508","0.001014","0.45448","0.33032","-0.52703"
"-9.7032","-1.4502","-0.32334","-0.004033","0.004804","-0.000676","0.45288","0.33093","-0.52894"
"-9.6958","-1.4352","-0.3007","0.004791","0.017116","0.002944","0.45378","0.33035","-0.52745"
"-9.6957","-1.4503","-0.29318","-0.000614","-0.002241","0.004571","0.45389","0.33062","-0.52798"
"-9.7107","-1.4502","-0.32349","0.005975","0.004789","-0.011263","0.45471","0.33087","-0.52794"
"-9.6957","-1.4502","-0.30068","0.020169","-0.008439","-0.011354","0.45346","0.32937","-0.52878"
"-9.6959","-1.4202","-0.32323","0.016527","-0.012834","-0.00785","0.45402","0.32961","-0.52849"
"-9.7112","-1.3527","-0.3161","0.020729","0.012704","0.004696","0.45421","0.33071","-0.52691"
"-9.6959","-1.4052","-0.30073","0.021338","0.027644","-0.021682","0.45361","0.32885","-0.52877"
"-9.696","-1.4199","-0.37575","-0.002341","0.017124","0.004708","0.45448","0.32779","-0.5282"
"-9.673","-1.4952","-0.28517","0.021186","0.017073","-0.014715","0.45418","0.32654","-0.52914"
"-9.6808","-1.4502","-0.30038","0.018389","0.012683","-0.009442","0.45501","0.32678","-0.52897"
"-9.6885","-1.4051","-0.32309","-0.000467","-0.00401","-0.002493","0.4546","0.32755","-0.52859"
"-9.7112","-1.3602","-0.3161","0.008968","0.031186","-0.025178","0.45432","0.32807","-0.52861"
"-9.7109","-1.4052","-0.31604","-0.000369","0.009203","-0.005929","0.4556","0.32789","-0.53118"
"-9.7108","-1.4351","-0.34602","-0.009083","0.012729","-0.012972","0.45498","0.32732","-0.52963"
"-9.681","-1.4051","-0.31544","-0.010864","0.02064","-0.01291","0.45403","0.32833","-0.52875"
"-9.7107","-1.4428","-0.30849","0.001747","0.023275","-0.019956","0.4531","0.32781","-0.52814"
"-9.7107","-1.4502","-0.31599","-0.000213","0.003916","-0.013034","0.45472","0.32833","-0.52885"
"-9.6957","-1.4726","-0.33067","0.001813","0.019743","-0.022636","0.45505","0.32954","-0.527"
"-9.7034","-1.4053","-0.30088","-0.012467","0.003043","-0.022738","0.45244","0.33109","-0.52949"
"-9.7183","-1.4203","-0.31617","0.001497","0.013603","-0.009431","0.453","0.33056","-0.52946"
"-9.6957","-1.4801","-0.34567","0.012174","0.004773","-0.009506","0.45311","0.33071","-0.52999"
"-9.6731","-1.4951","-0.32269","-0.001099","-0.002264","-0.013088","0.45319","0.33064","-0.52814"
"-9.6953","-1.5402","-0.32308","0.008661","0.002136","-0.011301","0.45306","0.33089","-0.52788"
"-9.7032","-1.4652","-0.32332","0.021407","0.010038","-0.025347","0.4525","0.32989","-0.52843"
"-9.6956","-1.4652","-0.30066","0.014484","0.01268","-0.034152","0.45281","0.33011","-0.52763"
"-9.7106","-1.4652","-0.31597","0.0067","-0.00225","-0.004256","0.45182","0.33002","-0.5282"
"-9.6807","-1.4801","-0.33036","0.012236","0.02061","-0.01116","0.45155","0.33128","-0.52756"
"-9.6956","-1.4802","-0.31565","-0.004949","0.008324","0.001108","0.45288","0.33131","-0.52868"
"-9.6955","-1.5102","-0.32312","0.003219","0.010069","-0.005945","0.45219","0.33144","-0.52872"
"-9.6954","-1.5102","-0.31562","-0.002021","-0.00049","-0.011313","0.45262","0.33257","-0.52791"
"-9.6954","-1.5252","-0.3231","-0.000537","0.003037","0.002826","0.45233","0.33207","-0.52831"
"-9.6957","-1.4726","-0.34567","-0.000229","0.018872","-0.010289","0.45156","0.3314","-0.5273"
"-9.6958","-1.4501","-0.33069","0.006404","0.00829","-0.030652","0.45305","0.33141","-0.52802"
"-9.6955","-1.525","-0.36062","-0.008961","0.022399","-0.016454","0.45209","0.33141","-0.5278"
"-9.6654","-1.5549","-0.34497","-0.016476","0.008321","0.001089","0.45205","0.33297","-0.52807"
"-9.6805","-1.5175","-0.34532","0.007128","0.010046","-0.021831","0.45185","0.33252","-0.52637"
"-9.6963","-1.5182","-0.34534","0.002136","-0.005876","-0.000658","0.45331","0.33412","-0.5263"
"-9.6964","-1.5033","-0.33035","-0.015615","0.015273","-0.000508","0.45194","0.33273","-0.52649"
"-9.6812","-1.5407","-0.33","0.009327","0.016992","-0.002268","0.45117","0.33395","-0.52785"
"-9.6812","-1.5556","-0.34499","0.002233","0.022282","-0.002235","0.45096","0.33289","-0.5268"
"-9.6963","-1.5257","-0.34533","-0.002223","0.020535","-0.002241","0.45175","0.33393","-0.52729"
"-9.6664","-1.5255","-0.35974","0.006443","-0.000612","0.006434","0.45176","0.33291","-0.52756"
"-9.6879","-1.5326","-0.32294","0.006516","0.011828","0.006416","0.45235","0.3332","-0.5274"
"-9.6655","-1.5474","-0.35999","0.017323","0.01708","0.001153","0.45252","0.33292","-0.52686"
"-9.6806","-1.5026","-0.33033","0.010194","-0.002268","-0.000736","0.45188","0.3311","-0.52623"
"-9.7108","-1.4501","-0.346","-0.001838","0.010075","-0.01917","0.4518","0.33321","-0.52756"
"-9.6957","-1.4651","-0.34568","-0.009442","-0.000473","0.002812","0.45208","0.33256","-0.52754"
"-9.6803","-1.555","-0.34528","-0.004075","0.004793","0.002831","0.4517","0.33342","-0.52638"
"-9.6738","-1.5257","-0.32987","-0.001931","0.015234","-0.016396","0.45164","0.3325","-0.52703"
"-9.6812","-1.5556","-0.36","-0.009207","0.009969","-0.008499","0.45103","0.33345","-0.52812"
"-9.6889","-1.5032","-0.3452","-0.014562","-0.002343","-0.009456","0.45137","0.33327","-0.52678"
"-9.6963","-1.5108","-0.31533","0.006798","0.015239","-0.009332","0.45198","0.33346","-0.52518"
"-9.6738","-1.5481","-0.35235","-0.004973","0.011727","0.001221","0.45105","0.33471","-0.52733"
"-9.6663","-1.5331","-0.32971","0.010203","0.010823","-0.002309","0.45085","0.33235","-0.52628"
"-9.6963","-1.5108","-0.33034","-0.001073","-0.0006","-0.016503","0.45103","0.33421","-0.52785"
"-9.6814","-1.5107","-0.33004","-0.004082","0.001167","-0.000608","0.45234","0.33325","-0.52674"
"-9.7112","-1.5258","-0.32312","0.001134","0.009101","0.005623","0.45122","0.33378","-0.52679"
"-9.6962","-1.5407","-0.34531","-0.002578","0.001179","0.012622","0.45148","0.3338","-0.52718"
"-9.674","-1.4956","-0.34491","0.018937","-0.009427","0.002851","0.45137","0.33326","-0.52665"
"-9.7041","-1.4657","-0.34555","-0.005657","0.011737","-0.009349","0.45118","0.33293","-0.52811"
"-9.6814","-1.5256","-0.35253","0.006387","0.001158","0.009095","0.45208","0.33235","-0.52649"
"-9.6812","-1.5556","-0.34499","-0.007671","0.016136","0.003016","0.45191","0.33161","-0.52755"
"-9.6814","-1.5108","-0.31503","0.002742","0.002927","0.012641","0.45052","0.33241","-0.52761"
