"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7794","0.59488","-0.66334","-0.016878","-0.006134","-0.007725","0.41783","-0.027784","0.64082"
"-9.7944","0.56502","-0.64873","-0.017794","-0.013322","-0.008667","0.41789","-0.02766","0.64174"
"-9.7869","0.56498","-0.64861","-0.011504","-0.002453","-0.004091","0.41805","-0.027125","0.64042"
"-9.7719","0.56491","-0.64835","-0.008526","0.006147","-0.022137","0.419","-0.02751","0.64072"
"-9.7794","0.53504","-0.64109","0.000199","-0.004169","-0.002324","0.41853","-0.026332","0.63989"
"-9.7944","0.56499","-0.64126","0.002217","-0.009885","-0.019547","0.41809","-0.026998","0.64094"
"-9.7495","0.53498","-0.663","0.003898","-0.009688","-0.00962","0.41879","-0.02659","0.63977"
"-9.7794","0.53502","-0.63362","-0.012294","0.01177","-0.009423","0.41792","-0.024908","0.64077"
"-9.7794","0.54998","-0.64105","-0.00688","-0.009812","-0.014104","0.41914","-0.024755","0.63949"
"-9.7719","0.53501","-0.64097","-0.003163","-0.00276","-0.0204","0.41825","-0.026869","0.64134"
"-9.8094","0.53516","-0.63413","-0.010555","-0.009725","-0.009557","0.419","-0.025292","0.64107"
"-9.7795","0.4902","-0.63374","-0.003334","-0.0025","-0.007729","0.41934","-0.025673","0.64017"
"-9.7945","0.50521","-0.63396","-0.006822","0.006307","-0.014892","0.4184","-0.024521","0.64196"
"-9.7795","0.50514","-0.6337","0.003959","-0.002584","-0.013175","0.41999","-0.02384","0.64042"
"-9.8019","0.51274","-0.64153","-0.01052","0.001029","-0.009488","0.41947","-0.02647","0.6419"
"-9.7795","0.52007","-0.63366","-0.005186","-0.001537","-0.004102","0.41965","-0.025415","0.64097"
"-9.7945","0.49019","-0.61159","-0.01047","-0.004463","-0.014954","0.42012","-0.025418","0.6419"
"-9.7945","0.49027","-0.634","-0.012173","-0.009115","-0.023121","0.41864","-0.024241","0.63999"
"-9.8094","0.50528","-0.63421","-0.00051","0.004542","-0.014912","0.41936","-0.024777","0.64253"
"-9.7944","0.52009","-0.61897","-0.004945","-0.017212","-0.025908","0.42102","-0.023957","0.64006"
"-9.787","0.49018","-0.61893","-0.012214","0.015246","-0.014821","0.41886","-0.023582","0.63946"
"-9.7945","0.44532","-0.59677","0.003837","-0.024019","-0.009691","0.41931","-0.023844","0.64014"
"-9.7946","0.4455","-0.64906","0.020508","0.007832","-0.033036","0.42086","-0.02252","0.6399"
"-9.7946","0.4304","-0.60428","0.025926","0.004227","-0.034881","0.42067","-0.02108","0.63934"
"-9.8394","0.49043","-0.61982","0.031392","-0.00302","-0.040353","0.42042","-0.020693","0.63958"
"-9.8243","0.61003","-0.66406","0.069346","-0.023645","-0.047832","0.42048","-0.017945","0.63914"
"-9.7495","0.45997","-0.57356","0.042365","-0.019437","-0.055","0.42163","-0.015204","0.64097"
"-9.6899","0.32536","-0.61026","0.04037","0.025871","-0.029388","0.4213","-0.013112","0.6404"
"-9.8095","0.3926","-0.45522","0.005612","-0.022224","-0.009672","0.42224","-0.011263","0.63907"
"-9.7798","0.22081","-0.50001","-0.026895","-0.012397","-0.005011","0.42103","-0.012317","0.63866"
"-9.8022","0.38583","-0.66429","0.013146","-0.008177","-0.025884","0.42303","-0.010994","0.63909"
"-9.7344","0.57944","-0.58045","0.020916","-0.005865","-0.000599","0.42254","-0.011526","0.63962"
"-9.7344","0.6095","-0.63266","0.023455","0.007027","0.01576","0.42383","-0.009552","0.63949"
"-9.7946","0.50557","-0.73854","0.02344","0.026917","0.023159","0.42121","-0.008667","0.63992"
"-9.8099","0.19896","-0.6201","0.025423","0.021213","0.006856","0.42064","-0.00919","0.63925"
"-9.8398","0.19127","-0.51604","-0.010346","0.011531","-0.022049","0.42192","-0.00839","0.63888"
"-9.7796","0.41529","-0.57418","-0.028225","0.01121","-0.033803","0.42045","-0.008939","0.64029"
"-9.772","0.47527","-0.6486","-0.017566","0.016943","-0.018421","0.4206","-0.009461","0.64044"
"-9.7946","0.43059","-0.65657","0.014601","0.013963","0.005008","0.41947","-0.008957","0.64131"
"-9.7797","0.35574","-0.63411","-0.010604","0.004755","-0.002231","0.42042","-0.008414","0.64002"
"-9.8097","0.37837","-0.65697","-0.014168","0.019092","-0.002114","0.41974","-0.007897","0.63985"
"-9.7798","0.31092","-0.63423","-0.019626","0.005618","-0.002201","0.41964","-0.008423","0.64013"
"-9.8098","0.30354","-0.61982","0.00395","0.015443","-0.008511","0.42007","-0.008683","0.64054"
"-9.7797","0.37073","-0.64901","-0.003445","0.015685","0.00506","0.41935","-0.009337","0.63974"
"-9.7947","0.35589","-0.65677","-0.005074","0.017218","-0.007581","0.41871","-0.008693","0.6401"
"-9.7948","0.33351","-0.66431","-0.000687","-0.001476","-0.002289","0.41748","-0.008961","0.63941"
"-9.8096","0.42311","-0.63443","0.000305","-0.000722","-0.009519","0.41872","-0.008564","0.64023"
"-9.7723","0.37085","-0.69371","-0.012452","0.005738","0.002298","0.41866","-0.008558","0.63944"
"-9.7947","0.34087","-0.6344","-0.01241","0.004753","-0.002219","0.41706","-0.009891","0.64073"
"-9.8096","0.4007","-0.63449","-0.034143","-0.002419","0.001409","0.41742","-0.009883","0.64021"
"-9.7797","0.37073","-0.64901","-0.019772","0.004944","0.008646","0.4174","-0.011201","0.64155"
"-9.7796","0.44553","-0.67869","-0.02891","0.014095","0.01958","0.41695","-0.012243","0.64064"
"-9.7797","0.40077","-0.69375","-0.019702","0.000354","0.003187","0.41685","-0.011987","0.64116"
"-9.8096","0.43074","-0.67924","-0.025204","-0.002236","0.008622","0.41661","-0.013819","0.64118"
"-9.7871","0.47555","-0.70861","-0.016408","-4.7e-05","0.026693","0.41679","-0.014865","0.6416"
"-9.7869","0.59523","-0.75311","-0.018257","0.002729","0.031233","0.41498","-0.01554","0.64195"
"-9.9885","1.0597","-0.87479","0.078788","0.023154","0.001353","0.41662","-0.015385","0.64095"
"-9.4953","0.28022","-0.77892","0.012347","-0.007866","0.037299","0.41663","-0.011066","0.64008"
"-9.7801","0.13911","-0.6347","0.018304","0.012033","-0.002244","0.41613","-0.010683","0.64058"
"-9.7947","0.25066","-0.4703","-0.083472","-0.01618","0.039428","0.41734","-0.013674","0.64028"
"-9.7498","0.34066","-0.63365","-0.079745","-0.01178","0.0349","0.41763","-0.016544","0.64021"
"-9.8695","0.47584","-0.68012","-0.017698","0.013572","-0.009355","0.41691","-0.016675","0.63927"
"-9.7345","0.51989","-0.64037","-0.01893","0.001421","0.012212","0.41587","-0.018137","0.64111"
"-9.7646","0.50533","-0.70815","-0.025255","0.010447","0.015919","0.41688","-0.018252","0.64035"
"-9.7869","0.56503","-0.66355","-0.030697","-0.002154","0.014048","0.41661","-0.019167","0.64009"
"-9.7796","0.4529","-0.64879","-0.025153","0.000368","0.005007","0.41497","-0.019961","0.63927"
"-9.787","0.50514","-0.62636","-0.009047","0.013234","0.017718","0.41541","-0.020614","0.63982"
"-9.7645","0.4977","-0.66335","-0.016269","0.021325","0.020493","0.41497","-0.021802","0.64075"
"-9.7945","0.54282","-0.70856","0.009185","-0.002242","0.002194","0.41643","-0.021135","0.64092"
"-9.7869","0.53516","-0.66363","5.3e-05","0.01047","0.012249","0.41631","-0.022428","0.63909"
"-9.7645","0.51267","-0.67078","-0.003489","-0.000452","0.004939","0.41441","-0.022195","0.64021"
"-9.7794","0.57257","-0.69328","0.010996","0.004947","0.003135","0.41455","-0.022586","0.64022"
"-9.7794","0.60245","-0.6932","-0.005388","-0.000306","0.012184","0.41511","-0.023237","0.64065"
"-9.7794","0.59503","-0.70816","-0.003552","0.000561","0.010376","0.41487","-0.02285","0.64103"
"-9.7719","0.60994","-0.708","-0.001702","0.015802","0.010469","0.41248","-0.024699","0.64046"
"-9.7495","0.56496","-0.6928","-0.01786","0.021002","0.005109","0.41467","-0.024555","0.64158"
"-9.7944","0.56507","-0.66368","-0.012326","0.015435","-0.005775","0.41378","-0.025467","0.64012"
"-9.7794","0.58004","-0.69326","-0.010607","0.008379","-0.000407","0.41381","-0.024687","0.64063"
"-9.7494","0.60994","-0.7375","-0.039409","0.006364","-0.005792","0.41427","-0.026124","0.6412"
"-9.7494","0.60242","-0.72258","-0.084676","-0.006203","0.001471","0.41103","-0.026149","0.64031"
"-9.7719","0.56507","-0.69318","-0.062796","0.004342","-0.012972","0.41243","-0.029144","0.6408"
"-9.7793","0.63238","-0.70806","-0.028739","0.004839","0.005038","0.41279","-0.029136","0.64029"
"-9.7644","0.59496","-0.70791","0.00195","0.004948","0.004958","0.41364","-0.029656","0.64098"
"-9.7795","0.55022","-0.70828","0.000212","0.019249","0.003258","0.41194","-0.030197","0.6412"
"-9.7794","0.57257","-0.69328","-0.01963","0.009242","-0.000379","0.41133","-0.030861","0.64172"
"-9.7794","0.59509","-0.7231","-0.016047","-0.002394","-0.000467","0.41255","-0.03149","0.64019"
"-9.7494","0.59487","-0.70019","-0.007917","0.009314","0.001387","0.41202","-0.030712","0.64029"
"-9.7499","0.57934","-0.72113","0.001907","0.006753","0.003179","0.41118","-0.030223","0.64224"
"-9.7723","0.59438","-0.72147","-0.012519","-0.004123","-0.000467","0.41239","-0.030213","0.64255"
"-9.7797","0.62427","-0.71404","-0.003284","0.001891","-0.014919","0.41187","-0.029683","0.64094"
"-9.7648","0.59437","-0.72881","0.010021","-0.013004","-0.000585","0.41293","-0.029803","0.64097"
"-9.7798","0.59437","-0.70665","0.014796","0.011816","-0.014896","0.41215","-0.02929","0.6412"
"-9.7798","0.59431","-0.69171","-0.000727","0.010224","-0.002205","0.41231","-0.028901","0.64173"
"-9.7723","0.55693","-0.69169","-0.003214","-0.006325","-0.02221","0.41351","-0.029266","0.63993"
"-9.7798","0.60931","-0.70661","-0.007079","-0.002346","-0.002274","0.41145","-0.027988","0.64089"
"-9.7499","0.57187","-0.72115","-0.005191","-0.009664","-0.009576","0.4119","-0.027989","0.64157"
"-9.7798","0.59445","-0.72906","-0.006938","0.010056","-0.009428","0.41206","-0.027599","0.64209"
"-9.7799","0.54949","-0.69183","-0.008851","0.001195","-0.004053","0.41247","-0.027452","0.64052"
"-9.75","0.48197","-0.64669","-0.012402","-0.000732","-0.009494","0.41175","-0.028758","0.63947"
"-9.8023","0.57953","-0.70707","-0.012403","-0.004299","-0.009499","0.41352","-0.028224","0.64031"
"-9.7499","0.53447","-0.70631","-0.012245","-0.001846","-0.020359","0.41404","-0.027696","0.64031"
"-9.7874","0.51965","-0.69204","-0.014307","0.012043","0.001465","0.41157","-0.028769","0.64065"
"-9.765","0.50466","-0.70664","-0.005101","-0.002601","-0.014946","0.41178","-0.027063","0.6401"
"-9.7799","0.53456","-0.69188","-0.01063","0.010151","-0.003988","0.41246","-0.02877","0.64186"
