"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.668","-1.5615","-0.27418","0.00905","0.009765","0.008438","0.44659","0.33561","-0.52768"
"-9.6683","-1.5015","-0.27426","0.003586","0.010656","0.013751","0.44803","0.33515","-0.52617"
"-9.6755","-1.5615","-0.29684","0.00538","0.006254","0.013707","0.44859","0.33501","-0.52614"
"-9.661","-1.4864","-0.30414","-0.003424","0.022102","0.010302","0.44945","0.33307","-0.52597"
"-9.6683","-1.494","-0.27426","-0.028311","-0.014834","0.006513","0.44772","0.33404","-0.52736"
"-9.6832","-1.5165","-0.28954","0.007148","-0.013109","0.011817","0.44915","0.33411","-0.52625"
"-9.6685","-1.4641","-0.25929","-0.001811","0.004504","0.01548","0.44831","0.33375","-0.52655"
"-9.6684","-1.5014","-0.30427","-0.014189","0.008037","0.01373","0.44955","0.33335","-0.52675"
"-9.6823","-1.5234","-0.28982","-0.01733","0.001981","-0.003188","0.44977","0.33374","-0.52556"
"-9.6901","-1.4411","-0.24505","0.003285","0.020442","-0.01098","0.44868","0.33501","-0.52483"
"-9.6977","-1.4409","-0.29022","-0.021056","0.004639","0.003907","0.44953","0.33498","-0.52767"
"-9.6602","-1.4634","-0.26693","-0.030186","-0.000641","0.014453","0.45006","0.33322","-0.52555"
"-9.6899","-1.5158","-0.32749","0.00196","0.029255","0.012004","0.45115","0.33448","-0.52537"
"-9.6976","-1.4709","-0.30519","0.01239","0.035415","0.022647","0.45176","0.33404","-0.52403"
"-9.6987","-1.4115","-0.30498","-0.004403","0.025645","0.013872","0.45098","0.33392","-0.52524"
"-9.6836","-1.4564","-0.31963","0.00922","0.006246","-0.000391","0.45017","0.3329","-0.52515"
"-9.6689","-1.3965","-0.27438","-0.014012","-0.000769","0.003102","0.45243","0.33232","-0.52412"
"-9.6834","-1.5014","-0.32708","-0.038991","0.022157","0.011178","0.45187","0.33398","-0.52363"
"-9.6383","-1.5611","-0.34862","-0.029775","0.009789","-0.003923","0.45217","0.33433","-0.52283"
"-9.6835","-1.464","-0.30461","-0.017165","0.016835","-0.012673","0.45396","0.33392","-0.52301"
"-9.6767","-1.3737","-0.3646","-0.008212","0.034423","-0.014299","0.45168","0.33491","-0.52115"
"-9.6837","-1.4562","-0.36465","-0.022682","0.034451","-0.001963","0.45202","0.33536","-0.52284"
"-9.6987","-1.4338","-0.36498","-0.000733","0.011551","0.008473","0.4541","0.33633","-0.52222"
"-9.6842","-1.3512","-0.35727","0.003873","0.008013","-0.000359","0.45221","0.33455","-0.52191"
"-9.6993","-1.3213","-0.36511","0.003851","0.009782","0.000542","0.4512","0.33435","-0.52314"
"-9.6915","-1.3962","-0.37988","-0.008569","0.021236","0.001487","0.45489","0.33458","-0.52375"
"-9.6912","-1.4264","-0.33482","0.010915","0.004489","0.003133","0.45525","0.3345","-0.52177"
"-9.6542","-1.3662","-0.32664","0.020136","0.029098","-0.010802","0.45329","0.33443","-0.52251"
"-9.699","-1.3813","-0.35003","0.002094","0.004502","-0.000389","0.45357","0.33391","-0.5225"
"-9.6986","-1.4712","-0.37994","0.014878","0.025601","-0.012614","0.45422","0.33419","-0.52339"
"-9.6616","-1.3962","-0.34926","0.022207","0.002682","-0.025994","0.45409","0.33406","-0.52326"
"-9.6843","-1.3363","-0.34979","0.020167","0.02559","-0.012585","0.45398","0.33252","-0.52326"
"-9.7063","-1.4263","-0.36513","0.002088","0.013307","0.001428","0.45526","0.33285","-0.52216"
"-9.6834","-1.531","-0.40958","0.014668","0.011513","-0.00302","0.4534","0.33394","-0.52329"
"-9.6687","-1.4711","-0.36433","0.002272","0.013283","-0.006524","0.45424","0.33291","-0.52338"
"-9.684","-1.4111","-0.38721","0.005966","0.009761","-0.013596","0.45369","0.33418","-0.52289"
"-9.684","-1.4111","-0.37971","0.007667","7.8e-05","-0.011016","0.45235","0.33391","-0.52216"
"-9.6989","-1.3963","-0.35001","0.000706","0.016816","-0.017071","0.45424","0.33417","-0.52286"
"-9.6837","-1.4413","-0.33465","-0.011784","0.020347","-0.01441","0.45343","0.33518","-0.52212"
"-9.6912","-1.4562","-0.37981","0.006036","0.011523","-0.01624","0.45227","0.33436","-0.52374"
"-9.6989","-1.4113","-0.365","-0.006441","0.024748","-0.014373","0.45228","0.33511","-0.52322"
"-9.6911","-1.4414","-0.3198","-0.013246","-0.004303","-0.031346","0.4521","0.33579","-0.52415"
"-9.6686","-1.4862","-0.34931","-0.015428","0.004501","-0.011001","0.45311","0.33649","-0.52266"
"-9.6759","-1.5013","-0.32693","-0.007509","0.002737","-0.007485","0.45347","0.33514","-0.52107"
"-9.6687","-1.4563","-0.33434","-0.003215","0.020338","0.000588","0.45301","0.33494","-0.5224"
"-9.6836","-1.4638","-0.34963","0.000579","8.7e-05","-0.011908","0.45011","0.33549","-0.5224"
"-9.6834","-1.5013","-0.34959","-0.001311","-0.00431","-0.006652","0.45269","0.33638","-0.52294"
"-9.6835","-1.4937","-0.3646","-0.010178","-0.003419","-0.007528","0.45135","0.33687","-0.52196"
"-9.6685","-1.4938","-0.31928","-0.00118","8.2e-05","-0.012796","0.45387","0.33641","-0.52092"
"-9.6834","-1.5013","-0.33458","0.002384","0.000964","-0.012791","0.45192","0.33785","-0.52101"
"-9.6836","-1.4638","-0.34963","-0.004573","0.027377","-0.017895","0.4522","0.33734","-0.52113"
"-9.6912","-1.4413","-0.34981","0.013035","0.030884","-0.009923","0.45201","0.33714","-0.52245"
"-9.6683","-1.5313","-0.33425","-0.006544","0.018574","-0.009146","0.45244","0.33851","-0.52151"
"-9.6834","-1.5162","-0.36458","-0.013596","0.016828","-0.011804","0.45244","0.33864","-0.52152"
"-9.6611","-1.5011","-0.37915","0.006741","-0.013136","-0.009363","0.45188","0.33853","-0.5218"
"-9.6686","-1.4936","-0.3643","-0.0063","0.027369","-0.019667","0.45216","0.33738","-0.52205"
"-9.6986","-1.4563","-0.34994","-0.006651","0.00979","-0.005662","0.45172","0.33766","-0.5226"
"-9.6835","-1.4936","-0.38711","0.004009","0.015049","-0.00387","0.45199","0.33804","-0.52258"
"-9.6688","-1.4411","-0.36437","-0.013801","0.009785","-0.003897","0.45161","0.33941","-0.52129"
"-9.6987","-1.4412","-0.37997","-0.013831","0.01156","-0.002119","0.45117","0.33931","-0.52184"
"-9.6833","-1.5311","-0.37957","-0.00116","-0.004315","-0.012837","0.45193","0.33772","-0.52088"
"-9.6685","-1.5161","-0.37928","-0.006885","-0.006945","0.004795","0.4516","0.33929","-0.52156"
"-9.6759","-1.5237","-0.35691","-0.001444","0.013296","0.001407","0.45221","0.33948","-0.51995"
"-9.6684","-1.5311","-0.37927","0.011138","0.020314","-0.00384","0.45188","0.33877","-0.52154"
"-9.6835","-1.4862","-0.36461","0.003882","0.013293","0.001415","0.45184","0.33692","-0.51997"
"-9.6688","-1.456","-0.39436","0.005522","0.021209","0.008533","0.45131","0.33905","-0.52196"
"-9.6834","-1.5161","-0.38709","-0.012333","-0.007808","0.010083","0.45309","0.33791","-0.51939"
"-9.6685","-1.5161","-0.37928","0.017887","0.012393","0.011991","0.45375","0.33881","-0.51975"
"-9.6836","-1.501","-0.40962","0.010706","0.01329","0.015528","0.45263","0.33731","-0.52059"
"-9.6986","-1.4712","-0.37994","0.021601","0.022082","0.00501","0.4535","0.33689","-0.51976"
"-9.6837","-1.4711","-0.39464","0.011742","0.006244","0.007544","0.45275","0.33595","-0.52176"
"-9.6838","-1.4561","-0.39466","0.018079","-0.00257","0.00131","0.45338","0.33561","-0.51976"
"-9.684","-1.4036","-0.39472","0.014521","0.004477","0.001369","0.4535","0.33537","-0.52028"
"-9.6989","-1.3963","-0.35752","-0.003324","-0.003412","0.003082","0.45402","0.33488","-0.52117"
"-9.6839","-1.4261","-0.37969","0.001669","0.011547","0.020826","0.45455","0.33439","-0.52206"
"-9.684","-1.4036","-0.39472","0.019571","0.016803","0.015574","0.454","0.3344","-0.52196"
"-9.6991","-1.3811","-0.39505","2.4e-05","0.004511","0.013727","0.45512","0.33386","-0.52164"
"-9.6989","-1.4113","-0.365","0.005405","-0.000778","0.011039","0.45401","0.33388","-0.52182"
"-9.6838","-1.4337","-0.36468","0.007151","-0.011351","0.011842","0.45554","0.33145","-0.52253"
"-9.6991","-1.3812","-0.38005","-0.012327","-0.004278","0.008371","0.45445","0.33296","-0.52154"
"-9.6842","-1.3512","-0.36477","0.000305","9.5e-05","-0.000415","0.45494","0.33124","-0.52361"
"-9.6991","-1.3738","-0.36505","-0.010585","0.011566","0.011131","0.45549","0.33263","-0.52319"
"-9.6841","-1.3812","-0.36474","0.001907","0.004499","0.008434","0.45522","0.33174","-0.52333"
"-9.7141","-1.3439","-0.35038","-0.003262","-0.002525","-0.00043","0.45568","0.33169","-0.52226"
"-9.6989","-1.3963","-0.35001","0.007352","0.0133","0.004082","0.45522","0.33187","-0.52333"
"-9.6841","-1.3812","-0.36474","-0.003261","-0.010463","-0.000495","0.45567","0.33069","-0.52292"
"-9.7142","-1.3364","-0.35039","-0.003121","0.002752","-0.006568","0.45538","0.33172","-0.52293"
"-9.6844","-1.3138","-0.34981","0.002929","0.01682","0.002358","0.45493","0.33151","-0.52387"
"-9.6991","-1.3663","-0.36506","0.019891","0.014161","-0.000318","0.45603","0.33124","-0.52408"
"-9.684","-1.3665","-0.30473","0.014277","-0.004315","0.010144","0.45773","0.33092","-0.52295"
"-9.6839","-1.3889","-0.31971","-0.000341","0.004517","0.029612","0.45413","0.32972","-0.52391"
"-9.6687","-1.4563","-0.33434","0.008996","-0.014882","0.008285","0.4555","0.32946","-0.5241"
"-9.6987","-1.4115","-0.30498","0.011201","0.011527","-0.010049","0.45593","0.33019","-0.52343"
"-9.6993","-1.3213","-0.35761","0.00578","0.021219","-0.005554","0.45575","0.3296","-0.52475"
"-9.6844","-1.3137","-0.36482","0.014144","0.00449","0.017272","0.45519","0.32924","-0.52503"
"-9.7293","-1.3064","-0.36573","-0.007276","0.001021","0.020779","0.45751","0.32759","-0.52296"
"-9.6992","-1.3363","-0.35008","-0.02964","-0.014806","0.025955","0.45677","0.32815","-0.52391"
"-9.6617","-1.3514","-0.28929","-0.023148","-0.006036","0.013662","0.45681","0.3271","-0.52338"
"-9.6831","-1.539","-0.30452","-0.019228","-0.004282","-0.000482","0.45819","0.32682","-0.52331"
"-9.6986","-1.4564","-0.33494","-0.01676","0.025632","-0.030259","0.45598","0.32737","-0.52342"
"-9.722","-1.2764","-0.35811","-0.030976","0.009818","-0.033863","0.45512","0.32905","-0.52346"
"-9.7","-1.1938","-0.35025","0.002098","0.013307","-0.002054","0.45483","0.33046","-0.52322"
"-9.6925","-1.1864","-0.33511","0.024054","0.016804","0.010328","0.45609","0.32941","-0.52316"
"-9.6842","-1.3438","-0.34978","0.016011","0.009767","0.013774","0.45732","0.32877","-0.52362"
"-9.6992","-1.3513","-0.36507","-0.010367","-0.002524","-0.000433","0.45717","0.3298","-0.52363"
